# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.590236686391
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0546865618644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0133413682776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139725	0	0	-0.0179290012726	0.495517869746
ENSG00000114378	1	0	-0.0441148992674	0.488973063441
ENSG00000108423	0	1	0.0142372802121	0.503559259931
ENSG00000048052	1	0	-0.0441148992674	0.488973063441
ENSG00000113578	1	0	-0.0441148992674	0.488973063441
ENSG00000138061	1	0	-0.0441148992674	0.488973063441
ENSG00000167772	1	0	-0.0423363665474	0.489417488962
ENSG00000112282	0	0	-0.0380262853004	0.49049457405
ENSG00000124721	0	0	-0.0441148992674	0.488973063441
ENSG00000137642	0	1	0.148143440282	0.5369682745
ENSG00000109944	0	0	-0.0315035847067	0.492124755145
ENSG00000174502	0	0	-0.0441148992674	0.488973063441
ENSG00000106211	1	1	0.16793492412	0.541885339256
ENSG00000099917	0	1	0.0860751777353	0.521505518322
ENSG00000196588	0	0	-0.00204323111526	0.499489192399
ENSG00000188643	0	0	-0.0421419977357	0.489466059497
ENSG00000136574	1	0	-0.0410534093277	0.489738088898
ENSG00000169429	1	1	0.0841429219709	0.521023328138
ENSG00000112902	1	0	-0.0306998520637	0.492325639719
ENSG00000111961	1	0	-0.015208416061	0.496197969267
ENSG00000189077	0	1	0.101467826769	0.52534521482
ENSG00000120156	1	0	-0.0441148992674	0.488973063441
ENSG00000162959	0	0	-0.0424582676147	0.489387027386
ENSG00000132855	1	0	-0.0384231484103	0.490395394506
ENSG00000091127	0	0	-0.0441148992674	0.488973063441
ENSG00000099203	0	1	0.0160448921204	0.504011136979
ENSG00000006468	0	0	-0.0441148992674	0.488973063441
ENSG00000081307	0	1	0.0133879344612	0.503346933624
ENSG00000167487	0	1	0.0263271431362	0.506581405647
ENSG00000239697	1	1	0.0466720490897	0.511665894717
ENSG00000118513	0	0	-0.0441148992674	0.488973063441
ENSG00000131477	1	0	-0.0230016931247	0.494249830241
ENSG00000108839	1	0	-0.0410067106213	0.489749758662
ENSG00000171772	0	0	-0.0441148992674	0.488973063441
ENSG00000166501	1	1	0.166657886485	0.541568303344
ENSG00000141086	0	0	-0.0441148992674	0.488973063441
ENSG00000173511	1	1	0.0975328365361	0.524363898417
ENSG00000167664	1	0	-0.0441148992674	0.488973063441
ENSG00000115008	1	0	-0.00284443568483	0.499288891558
ENSG00000165269	0	0	-0.0441148992674	0.488973063441
ENSG00000129657	0	0	-0.0441148992674	0.488973063441
ENSG00000197608	0	0	-0.0273656663087	0.493159010341
ENSG00000068366	0	0	-0.0441148992674	0.488973063441
ENSG00000144401	0	0	-0.0441148992674	0.488973063441
ENSG00000125538	1	0	-0.00354766715658	0.499113084141
ENSG00000141448	1	0	-0.042257677346	0.489437152466
ENSG00000074842	1	1	0.170165303656	0.542438969253
ENSG00000100644	1	1	0.0631463696191	0.51578134879
ENSG00000143494	1	0	-0.0441148992674	0.488973063441
ENSG00000127329	0	0	-0.0441148992674	0.488973063441
ENSG00000124181	1	1	0.134090429116	0.533472468708
ENSG00000107014	1	0	-0.0441148992674	0.488973063441
