# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.644970414201
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137124413408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32648121242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6126983803	0.0	-1.40809108504	0.0	0.0	0.0	0.0	-1.34045190049	0.0	0.0	0.0	0.0	0.0	-1.96022310314	0.506168811845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03932784171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.280371905129	0.0	0.0	0.0	0.0	0.0	0.0	-1.41551950524	0.268255618527	0.0	0.0	0.0	0.0	-0.596452583072	0.0	0.0	0.0	0.0	-0.0720386695619	0.0	0.0	0.0	0.0	0.0	0.0	0.124386667097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.218334394926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.835216468542	0.0	0.0	0.0	-0.655622927222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.346065476801	0.0	0.423000017297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.580673473014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.338578755955	0.0	0.0	0.0	0.57478792135	0.0	0.0	0.0	0.0	0.0	1.11335603216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.513777180507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17328356274	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000147649	1	1	1.5688310961	0.827616907922
ENSG00000138061	1	0	-1.00415511325	0.26812526127
ENSG00000165283	0	0	-2.43902865243	0.080244573627
ENSG00000146904	1	0	-0.923485719746	0.284248187572
ENSG00000198400	1	0	-1.10294940808	0.249187672174
ENSG00000168803	0	0	-2.1190675603	0.10725732187
ENSG00000150455	0	0	-0.779487951994	0.314430254622
ENSG00000137801	1	1	6.01704897738	0.997569073609
ENSG00000129657	0	0	-1.00415511325	0.26812526127
ENSG00000186017	0	0	-0.978232429802	0.273242648978
ENSG00000128165	1	0	-1.11417589075	0.247093193381
ENSG00000130762	0	0	-1.84804252905	0.136102890376
ENSG00000163629	0	1	2.7169628598	0.938020194265
ENSG00000214050	0	0	-1.19234755695	0.232839340018
ENSG00000171772	0	0	-2.88437846582	0.052931215948
ENSG00000120156	1	1	2.06720929643	0.887675006619
ENSG00000188643	0	1	1.03190410163	0.737284879087
ENSG00000111843	0	0	-1.21863716171	0.228176373718
ENSG00000180879	0	1	1.07080611722	0.744750186803
ENSG00000103811	1	0	-1.12309759642	0.245437163373
ENSG00000143878	1	1	4.74510797707	0.991380813084
ENSG00000197608	0	0	-0.814225856964	0.306990722994
ENSG00000239697	1	1	0.573240676012	0.639510607462
ENSG00000134802	0	1	0.549276365127	0.633967685899
ENSG00000154645	0	0	-1.29686007494	0.214693935473
ENSG00000115539	1	0	-1.30877264728	0.212692297119
ENSG00000136574	1	0	-1.00415511325	0.26812526127
ENSG00000099917	0	1	3.35542595588	0.966282067058
ENSG00000133048	1	1	0.642703291481	0.655364287432
ENSG00000048052	1	0	-1.00415511325	0.26812526127
ENSG00000091127	0	0	-1.00415511325	0.26812526127
ENSG00000141086	0	0	-1.00415511325	0.26812526127
ENSG00000127329	0	0	-0.584656192163	0.357861909109
ENSG00000112902	1	1	1.41308626245	0.804252271921
ENSG00000145423	1	1	4.91564173531	0.992722340792
ENSG00000143494	1	0	-1.00415511325	0.26812526127
ENSG00000176170	1	0	-0.308864863244	0.423391837028
ENSG00000113578	1	0	-1.17401069895	0.23613079686
ENSG00000135537	0	0	-1.46336503796	0.187953190895
ENSG00000162434	1	1	2.87783021226	0.946739560729
ENSG00000064393	1	0	-1.00415511325	0.26812526127
ENSG00000012048	1	0	-1.290941774	0.215693448459
ENSG00000123472	0	0	-1.00415511325	0.26812526127
ENSG00000081307	0	0	-0.782414884603	0.313799656662
ENSG00000164867	1	1	1.15207685345	0.759890058233
ENSG00000183625	1	0	-1.00415511325	0.26812526127
ENSG00000006468	0	0	-0.831656239839	0.303294980904
ENSG00000153485	0	0	-1.46226233958	0.188121550121
ENSG00000106366	1	1	3.06189766982	0.955293412518
ENSG00000137642	0	0	-0.304497541574	0.424458391606
ENSG00000174502	0	0	-1.00415511325	0.26812526127
ENSG00000176692	1	0	-0.869075010149	0.295446809594
