# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.772189349112
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.298915681493	0.0	0.0	0.0	0.0	0.0728320422506	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000133639	1	1	0.777020715548	0.685037654998
ENSG00000103811	1	0	-0.148384879565	0.46297169618
ENSG00000153485	0	1	0.225709249922	0.556188970751
ENSG00000147573	0	0	-0.299874001725	0.425588284803
ENSG00000125538	1	0	-0.159869953144	0.460117420136
ENSG00000156170	0	0	-0.299874001725	0.425588284803
ENSG00000137801	1	1	0.510967301588	0.625033205151
ENSG00000073756	1	1	0.0773479384675	0.51932734976
ENSG00000061273	1	1	0.192998514871	0.548100415924
ENSG00000127329	0	0	-0.299874001725	0.425588284803
ENSG00000186810	1	0	-0.299874001725	0.425588284803
ENSG00000139725	0	0	-0.299874001725	0.425588284803
ENSG00000144401	0	0	-0.299874001725	0.425588284803
ENSG00000100554	0	1	0.401249807561	0.598987902738
ENSG00000102359	1	1	0.559346154749	0.636301239613
ENSG00000147649	1	1	0.427970154495	0.605388856045
ENSG00000140488	0	0	-0.299874001725	0.425588284803
ENSG00000138685	1	1	0.175085206112	0.543659826425
ENSG00000137642	0	1	0.452598788811	0.611256941318
ENSG00000016082	1	0	-0.0298148075906	0.4925468502
ENSG00000135537	0	0	-0.254566221156	0.436699917409
ENSG00000118513	0	0	-0.299874001725	0.425588284803
ENSG00000198873	0	1	0.357667885299	0.588475777856
ENSG00000112782	0	0	-0.188031611035	0.453130109813
ENSG00000121577	0	0	-0.299874001725	0.425588284803
ENSG00000184304	1	1	0.310890695295	0.577102654848
ENSG00000132855	1	0	-0.281937114536	0.429978930744
ENSG00000124212	1	1	0.551907194033	0.634577961301
ENSG00000146904	1	1	0.0258593213331	0.506464470102
ENSG00000187258	0	0	-0.299874001725	0.425588284803
ENSG00000091127	0	0	-0.299874001725	0.425588284803
ENSG00000106211	1	1	1.35251178188	0.794539970424
ENSG00000131845	1	1	0.126374883972	0.531551740451
ENSG00000134802	0	1	0.137492224435	0.534319008937
ENSG00000065328	0	0	-0.299874001725	0.425588284803
ENSG00000113578	1	0	-0.299874001725	0.425588284803
ENSG00000164252	1	1	0.282098110402	0.570060528423
ENSG00000143776	0	0	-0.299874001725	0.425588284803
ENSG00000174059	1	1	0.765687879387	0.682587358133
ENSG00000131477	1	1	0.587157866456	0.642712762902
ENSG00000197608	0	0	-0.299874001725	0.425588284803
ENSG00000064393	1	0	-0.299874001725	0.425588284803
ENSG00000036565	0	0	-0.299874001725	0.425588284803
ENSG00000112902	1	1	0.19377138877	0.548291839113
ENSG00000080824	0	1	1.07395508086	0.745348334942
ENSG00000125952	0	0	-0.16056078585	0.459945815547
ENSG00000162959	0	0	-0.299874001725	0.425588284803
ENSG00000249915	1	1	0.485302803736	0.618999270356
ENSG00000068366	0	0	-0.299874001725	0.425588284803
ENSG00000102755	1	1	0.147242107673	0.536744165704
ENSG00000189077	0	1	0.212722892426	0.552981086232
ENSG00000133048	1	0	-0.150361927608	0.462480181032
