# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.738165680473
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.130225632775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.332077198998	0.0	0.0	0.0248391259127	0.0	0.0	0.0	0.0	0.0	0.227672331685	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169429	1	1	0.718964926663	0.672379046153
ENSG00000143494	1	0	-0.577615280953	0.359481501883
ENSG00000159216	1	0	-0.577615280953	0.359481501883
ENSG00000164252	1	1	0.471333083919	0.615699230905
ENSG00000173511	1	1	0.40485808646	0.599854305965
ENSG00000112282	0	0	-0.510870815432	0.374989408263
ENSG00000036565	0	0	-0.577615280953	0.359481501883
ENSG00000184304	1	1	0.0766775666843	0.519160005068
ENSG00000167664	1	0	-0.577615280953	0.359481501883
ENSG00000125454	0	0	-0.577615280953	0.359481501883
ENSG00000143369	1	0	-0.256046794721	0.436335740725
ENSG00000121577	0	0	-0.577615280953	0.359481501883
ENSG00000006468	0	0	-0.577615280953	0.359481501883
ENSG00000064393	1	0	-0.577615280953	0.359481501883
ENSG00000123472	0	0	-0.577615280953	0.359481501883
ENSG00000154645	0	0	-0.489950256808	0.379905285952
ENSG00000188206	0	0	-0.577615280953	0.359481501883
ENSG00000164867	1	1	0.255426757972	0.563511757167
ENSG00000016082	1	0	-0.226486119064	0.443619273075
ENSG00000101445	1	0	-0.310293615434	0.423043072289
ENSG00000165269	0	0	-0.510726593627	0.375023210476
ENSG00000141086	0	0	-0.577615280953	0.359481501883
ENSG00000138061	1	0	-0.577615280953	0.359481501883
ENSG00000104953	0	0	-0.50679074181	0.375946151376
ENSG00000166501	1	0	-0.283342773438	0.429634441857
ENSG00000180879	0	1	0.190700242243	0.547531102479
ENSG00000127125	0	0	-0.258561437516	0.435717371543
ENSG00000108423	0	1	0.0235522260677	0.505887784353
ENSG00000168803	0	0	-0.310147301569	0.423078784633
ENSG00000141448	1	0	-0.0830386047858	0.479252269443
ENSG00000166863	0	0	-0.577615280953	0.359481501883
ENSG00000198873	0	1	0.542709975293	0.632442601564
ENSG00000114251	1	1	0.110639733691	0.527631752135
ENSG00000176692	1	0	-0.361002529126	0.410716903592
ENSG00000126458	1	1	1.47032540283	0.813106840621
ENSG00000186810	1	0	-0.468128543431	0.38505928782
ENSG00000146904	1	1	0.104277704201	0.526045828813
ENSG00000102755	1	1	0.446062305654	0.609702604992
ENSG00000124181	1	1	0.940472558506	0.719195102149
ENSG00000109944	0	0	-0.361820587277	0.410518924652
ENSG00000065328	0	0	-0.576641500187	0.359705750003
ENSG00000141068	0	0	-0.577615280953	0.359481501883
ENSG00000153485	0	1	0.538304568291	0.631417929044
ENSG00000239697	1	1	0.72770265347	0.674300933385
ENSG00000197608	0	0	-0.577615280953	0.359481501883
ENSG00000156170	0	0	-0.569188034395	0.361424202779
ENSG00000124496	0	0	-0.249535778088	0.437937763245
ENSG00000137801	1	1	1.63845876212	0.837325111811
ENSG00000099203	0	0	-0.430457752006	0.394017029915
ENSG00000112715	1	0	-0.458198928141	0.387413175039
ENSG00000147573	0	0	-0.441697787676	0.391336494876
ENSG00000106366	1	1	0.497329943932	0.621831653253
