# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.710059171598
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.271011144084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112282	0	0	-0.201209601639	0.449866624318
ENSG00000102359	1	1	0.147525741764	0.536814690548
ENSG00000188643	0	1	0.559082184768	0.636240148962
ENSG00000101445	1	0	-0.104898394937	0.473799422077
ENSG00000196588	0	0	-0.201209601639	0.449866624318
ENSG00000167772	1	0	-0.201209601639	0.449866624318
ENSG00000100083	0	0	-0.201209601639	0.449866624318
ENSG00000186810	1	0	-0.201209601639	0.449866624318
ENSG00000124721	0	0	-0.201209601639	0.449866624318
ENSG00000061273	1	1	0.376928841007	0.593132163699
ENSG00000120156	1	1	0.226730193492	0.556440968842
ENSG00000123405	0	0	-0.117611387716	0.470630999011
ENSG00000130762	0	0	-0.201209601639	0.449866624318
ENSG00000138061	1	0	-0.201209601639	0.449866624318
ENSG00000173511	1	1	0.00370077393967	0.500925192429
ENSG00000240583	1	1	0.24394271386	0.560685039162
ENSG00000188206	0	0	-0.201209601639	0.449866624318
ENSG00000160310	0	1	0.297612782169	0.573858838123
ENSG00000154645	0	0	-0.201209601639	0.449866624318
ENSG00000101280	1	0	-0.201209601639	0.449866624318
ENSG00000156170	0	0	-0.201209601639	0.449866624318
ENSG00000118513	0	0	-0.201209601639	0.449866624318
ENSG00000146904	1	0	-0.201209601639	0.449866624318
ENSG00000105287	1	1	0.16468975335	0.541079631022
ENSG00000141086	0	0	-0.201209601639	0.449866624318
ENSG00000167487	0	1	0.118271155271	0.529533370612
ENSG00000065328	0	0	-0.201209601639	0.449866624318
ENSG00000114120	0	0	-0.201209601639	0.449866624318
ENSG00000131845	1	1	0.171651804264	0.542807893778
ENSG00000166863	0	0	-0.201209601639	0.449866624318
ENSG00000180509	0	0	-0.135442121631	0.466191137879
ENSG00000128052	1	1	0.209208526709	0.552112198723
ENSG00000073756	1	0	-0.116837323009	0.470823851902
ENSG00000138772	1	0	-0.201209601639	0.449866624318
ENSG00000138685	1	1	0.0209140242194	0.505228315486
ENSG00000108423	0	1	0.0141012265847	0.503525248232
ENSG00000159216	1	0	-0.201209601639	0.449866624318
ENSG00000144401	0	0	-0.201209601639	0.449866624318
ENSG00000197562	0	0	-0.201209601639	0.449866624318
ENSG00000169429	1	1	0.151249555309	0.537740468984
ENSG00000184304	1	1	0.14744906321	0.536795624779
ENSG00000179348	1	1	0.051186258467	0.512793771397
ENSG00000126458	1	1	0.517967743844	0.626672434193
ENSG00000141448	1	1	0.605213281302	0.646848115133
ENSG00000112715	1	0	-0.201209601639	0.449866624318
ENSG00000124496	0	1	0.0656605105717	0.516409232636
ENSG00000006468	0	0	-0.138531310833	0.465422452537
ENSG00000174059	1	1	0.327331013783	0.581109830026
ENSG00000186017	0	0	-0.201209601639	0.449866624318
ENSG00000249915	1	1	0.507967083086	0.624329790507
ENSG00000187258	0	0	-0.201209601639	0.449866624318
ENSG00000153485	0	1	0.245972185394	0.561184871434
