# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.719674556213
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	-0.632132656577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.543505635429	0.0848687228779	0.0	0.0	0.175761331639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.693802679566	0.0	0.0	0.0	0.0	1.96572676557	0.0	0.257581025011	-0.0809483983936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196345	0	0	-0.230980979012	0.442510129238
ENSG00000123472	0	0	-0.778945383956	0.314547224462
ENSG00000068366	0	0	-0.436939134997	0.392470553302
ENSG00000150455	0	0	-0.332296944739	0.417681846302
ENSG00000165269	0	0	-0.304194295598	0.424532474313
ENSG00000048052	1	0	-0.436939134997	0.392470553302
ENSG00000138039	0	0	-0.436939134997	0.392470553302
ENSG00000184304	1	1	0.492358980973	0.620661990313
ENSG00000109944	0	0	-0.565600032526	0.362252712998
ENSG00000136574	1	0	-0.436939134997	0.392470553302
ENSG00000006468	0	0	-1.03239306357	0.262620421986
ENSG00000133048	1	1	3.09705289706	0.956771016131
ENSG00000118513	0	0	-0.436939134997	0.392470553302
ENSG00000167664	1	0	-0.726582741536	0.325945068755
ENSG00000125454	0	0	-0.436939134997	0.392470553302
ENSG00000123405	0	0	-0.434177037277	0.393129335995
ENSG00000103811	1	0	-0.46346182104	0.386164905677
ENSG00000138772	1	1	0.822973903718	0.694867252419
ENSG00000128052	1	1	0.175563496869	0.543778484926
ENSG00000160310	0	0	-1.11352765783	0.247213809202
ENSG00000081307	0	0	-0.436939134997	0.392470553302
ENSG00000168004	0	1	0.145910039226	0.5364129309
ENSG00000162959	0	0	-0.436939134997	0.392470553302
ENSG00000187258	0	0	-0.436939134997	0.392470553302
ENSG00000185043	1	1	1.15215472517	0.759904266199
ENSG00000174502	0	0	-0.436939134997	0.392470553302
ENSG00000131389	0	0	-0.436939134997	0.392470553302
ENSG00000186810	1	0	-0.436939134997	0.392470553302
ENSG00000108839	1	0	-0.436939134997	0.392470553302
ENSG00000163349	1	0	-0.436939134997	0.392470553302
ENSG00000102359	1	1	0.0815819498707	0.52038418295
ENSG00000106366	1	1	0.0510882954617	0.512769296649
ENSG00000144401	0	0	-0.436939134997	0.392470553302
ENSG00000196588	0	0	-0.604985667456	0.353203881718
ENSG00000183826	0	0	-0.436939134997	0.392470553302
ENSG00000240583	1	1	4.29341318908	0.986525806071
ENSG00000124181	1	1	0.915934894332	0.714213088842
ENSG00000197608	0	0	-0.607771491449	0.352567718289
ENSG00000061273	1	0	-0.0608318572819	0.48479672372
ENSG00000156574	1	0	-0.667217746321	0.339120113603
ENSG00000173511	1	1	1.68320711363	0.843328738941
ENSG00000141448	1	0	-0.21318001456	0.446905919113
ENSG00000135537	0	0	-0.436939134997	0.392470553302
ENSG00000115008	1	0	-0.50056887737	0.377406989821
ENSG00000120156	1	1	0.617475609678	0.649644197912
ENSG00000074842	1	1	0.169441910936	0.542259418447
ENSG00000145423	1	1	1.06496568489	0.743638349967
ENSG00000091127	0	0	-0.436939134997	0.392470553302
ENSG00000099917	0	0	-0.610647238313	0.351911568251
ENSG00000143369	1	1	0.143534057423	0.535822034922
ENSG00000188643	0	1	2.45796751768	0.921142151075
ENSG00000166501	1	0	-0.876564938997	0.293890113317
