# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.717455621302
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0399641473099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14567877752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.224969925323
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197608	0	0	-0.187432211927	0.453278647007
ENSG00000101445	1	0	-0.0872208199627	0.478208608041
ENSG00000189077	0	1	0.248900880109	0.561905951558
ENSG00000138772	1	0	-0.00268134337823	0.499329664557
ENSG00000165283	0	0	-0.0045134550788	0.498871638146
ENSG00000107014	1	0	-0.333565795643	0.417373263936
ENSG00000138061	1	0	-0.333565795643	0.417373263936
ENSG00000167487	0	1	0.27587063936	0.568533566787
ENSG00000106211	1	1	1.5445054599	0.824118732274
ENSG00000144401	0	0	-0.333565795643	0.417373263936
ENSG00000137801	1	1	0.801622237977	0.690321386574
ENSG00000171772	0	0	-0.333565795643	0.417373263936
ENSG00000174059	1	1	0.872245717397	0.705212770119
ENSG00000106366	1	1	0.532203649266	0.629996931354
ENSG00000179348	1	1	0.197084671683	0.5491123009
ENSG00000128165	1	0	-0.333565795643	0.417373263936
ENSG00000154645	0	0	-0.26601430501	0.433885837776
ENSG00000036565	0	0	-0.333565795643	0.417373263936
ENSG00000124181	1	1	0.774177202071	0.684423812935
ENSG00000115539	1	1	0.357983530094	0.588552216064
ENSG00000099917	0	1	0.390570800402	0.596420100318
ENSG00000173511	1	1	0.372163287368	0.591981601322
ENSG00000136574	1	0	-0.333565795643	0.417373263936
ENSG00000108423	0	1	0.0563783606513	0.514090858022
ENSG00000140443	0	0	-0.0665598053341	0.483366189149
ENSG00000128052	1	1	0.32963988018	0.581671751563
ENSG00000138039	0	0	-0.333565795643	0.417373263936
ENSG00000073756	1	0	-0.170448363569	0.457490776423
ENSG00000120156	1	1	0.159336901447	0.539750162011
ENSG00000156983	0	0	-0.0947532366697	0.476329398085
ENSG00000113578	1	0	-0.333565795643	0.417373263936
ENSG00000109944	0	0	-0.213034532004	0.446941879917
ENSG00000141448	1	0	-0.00338079673865	0.49915480162
ENSG00000108839	1	1	0.200720155967	0.550012241445
ENSG00000065328	0	0	-0.329598291007	0.418338368353
ENSG00000112902	1	1	0.100171989065	0.525022077246
ENSG00000123472	0	0	-0.333565795643	0.417373263936
ENSG00000125454	0	0	-0.333565795643	0.417373263936
ENSG00000169429	1	0	-0.143982951893	0.464066319287
ENSG00000081307	0	0	-0.250757029933	0.437637177025
ENSG00000196588	0	0	-0.225552835974	0.443849639245
ENSG00000127125	0	0	-0.245680515844	0.438886955344
ENSG00000123405	0	0	-0.216759759233	0.446021243268
ENSG00000099203	0	0	-0.333565795643	0.417373263936
ENSG00000131845	1	1	0.126204091471	0.531509212122
ENSG00000115008	1	0	-0.261213057773	0.435065535143
ENSG00000143776	0	0	-0.333565795643	0.417373263936
ENSG00000100554	0	1	0.408174208808	0.600650007677
ENSG00000184304	1	1	0.166920307328	0.5416334544
ENSG00000165269	0	0	-0.25685461836	0.436137069265
ENSG00000168803	0	0	-0.104454045179	0.473910205772
ENSG00000145423	1	1	0.497164422719	0.621792728988
