# Prediction results for GO term: GO:0045766
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.562130177515
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.317119051006	0.341283790869	0.0	0.341083021904
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000189077	0	0	-0.45565318141	0.38801751525
ENSG00000065328	0	0	-0.808059045453	0.308304255498
ENSG00000150455	0	0	-0.435309228062	0.392859252142
ENSG00000196588	0	0	-0.706282488988	0.330420793965
ENSG00000118513	0	0	-0.808059045453	0.308304255498
ENSG00000064393	1	0	-0.808059045453	0.308304255498
ENSG00000127329	0	0	-0.808059045453	0.308304255498
ENSG00000016082	1	0	-0.808059045453	0.308304255498
ENSG00000138685	1	1	0.62881167722	0.652219964807
ENSG00000180879	0	1	0.227677033132	0.55667465001
ENSG00000079337	1	0	-0.708085753279	0.330021956628
ENSG00000203791	0	0	-0.385873342381	0.404711102967
ENSG00000125538	1	1	0.311578870143	0.577270598567
ENSG00000154229	1	0	-0.808059045453	0.308304255498
ENSG00000106211	1	1	3.26686023345	0.963274257747
ENSG00000185043	1	1	1.13392537182	0.756562584859
ENSG00000140488	0	0	-0.808059045453	0.308304255498
ENSG00000113578	1	0	-0.808059045453	0.308304255498
ENSG00000048052	1	0	-0.808059045453	0.308304255498
ENSG00000188206	0	0	-0.718743162446	0.327669807148
ENSG00000074842	1	1	1.74334418779	0.851111341489
ENSG00000081307	0	0	-0.657942746674	0.341201896271
ENSG00000143369	1	0	-0.752684389667	0.320236667306
ENSG00000126458	1	1	2.32321468552	0.910781506544
ENSG00000111843	0	0	-0.687004117753	0.334699853207
ENSG00000143494	1	0	-0.808059045453	0.308304255498
ENSG00000099917	0	1	0.49187524144	0.620548091701
ENSG00000073756	1	1	0.701240014833	0.668462642059
ENSG00000123405	0	0	-0.53715097746	0.368850586052
ENSG00000156574	1	0	-0.569988807943	0.361239407364
ENSG00000096717	1	1	0.200045358414	0.549845224246
ENSG00000106366	1	1	1.43329163108	0.807413671966
ENSG00000163629	0	1	0.173771024711	0.543333767481
ENSG00000171772	0	0	-0.681121512967	0.336011038505
ENSG00000139725	0	0	-0.808059045453	0.308304255498
ENSG00000124721	0	0	-0.808059045453	0.308304255498
ENSG00000168803	0	0	-0.527099949825	0.371193532305
ENSG00000108839	1	0	-0.808059045453	0.308304255498
ENSG00000122691	1	1	0.307474409431	0.576268673721
ENSG00000128165	1	0	-0.808059045453	0.308304255498
ENSG00000112715	1	0	-0.808059045453	0.308304255498
ENSG00000134802	0	1	1.21517700732	0.771213678783
ENSG00000132855	1	0	-0.782881334069	0.313699225088
ENSG00000168159	0	1	0.436643639577	0.607458987295
ENSG00000186810	1	0	-0.762161722834	0.318177116893
ENSG00000123472	0	0	-0.808059045453	0.308304255498
ENSG00000099203	0	0	-0.508959242158	0.375437535138
ENSG00000130762	0	0	-0.782422975921	0.313797914366
ENSG00000133639	1	1	2.11246569778	0.892108887731
ENSG00000121577	0	0	-0.808059045453	0.308304255498
ENSG00000140443	0	0	-0.1111786253	0.472233938417
ENSG00000114251	1	1	0.112711226529	0.528148013996
