# Prediction results for GO term: GO:0051155
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.645833333333
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.312337478629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2082187592	0.0	-2.83156172817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490441514422	0.0	0.0	0.0	0.0	0.0	-2.51393178288	0.0	0.0	0.0	0.0	0.0178102286143	0.0	2.27869612247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0742207087447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14140088842	0.0	0.0	0.0	0.0	-1.53159066032	0.0	0.0	0.0	0.0	0.0	0.0	1.29764903515	0.0	2.31379080099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50562526863	-1.39728099391	0.0	0.0	-1.16520230313	0.0	0.0	0.0	0.0	-1.43857038914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.29543019781
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122180	1	1	1.00793531636	0.732615892978
ENSG00000157168	1	1	1.38725569043	0.800153768332
ENSG00000050748	0	0	-0.0665104872205	0.483378505042
ENSG00000153896	0	1	0.0791801832918	0.519784710214
ENSG00000157227	1	1	1.04090906983	0.739025373631
ENSG00000161021	1	0	-1.49917067284	0.182549247588
ENSG00000110436	0	1	3.62036787862	0.973925268701
ENSG00000156136	0	1	0.430899651103	0.606088476333
ENSG00000154342	1	1	0.955024309196	0.722124483776
ENSG00000141052	1	1	0.910658982526	0.71313499203
ENSG00000115593	1	1	0.802585560765	0.690527285806
ENSG00000167815	0	0	-2.87281442996	0.0535139213569
ENSG00000198130	0	1	0.764921963642	0.682421390204
ENSG00000105329	1	1	1.76390895056	0.853698553016
ENSG00000163217	1	1	0.920293934491	0.715101993094
ENSG00000184992	0	1	1.41162723119	0.804022473851
ENSG00000183072	0	1	0.955024309196	0.722124483776
