# Prediction results for GO term: GO:0051155
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.726656463423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.166469452197	1.55449097591	0.0	0.0	0.0	-0.183501202539	0.0	0.0	0.0	-0.191208015402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.772342455754	0.0	0.0	0.0	0.0	0.0572452511672	0.0	0.0	0.0	0.0	-1.26732282972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13962320025	0.0	0.0	0.0	0.0	0.145762317657	0.0	0.0	0.118420650022	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140795	1	0	-0.634153226656	0.346569403667
ENSG00000094841	0	1	0.376575506891	0.593046892043
ENSG00000112062	1	0	-0.65973161049	0.340799904106
ENSG00000167815	0	0	-0.659695725162	0.340807965982
ENSG00000122180	1	1	0.286366115607	0.571106266034
ENSG00000151320	1	0	-0.848782002179	0.299688422766
ENSG00000122335	0	1	0.37205877553	0.591956357355
ENSG00000109814	0	0	-0.403006784852	0.40059014236
ENSG00000125378	1	1	0.301943966677	0.574917666713
ENSG00000117707	1	1	0.376575506891	0.593046892043
ENSG00000155465	0	1	0.140441285278	0.53505272597
ENSG00000153896	0	1	0.288778420543	0.571697043788
ENSG00000184058	1	1	0.376575506891	0.593046892043
ENSG00000112851	0	1	0.124223996053	0.531016123564
ENSG00000156136	0	0	-1.67456876783	0.157815993675
ENSG00000050748	0	0	-0.174721546407	0.456430396731
ENSG00000163217	1	1	0.385552929122	0.595211700706
