# Prediction results for GO term: GO:0051155
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.486111111111
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103027629566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.990437419684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.7255481378	0.0	3.16209498384	0.0	0.0	-16.1621866243	0.0	0.0	0.70529008314	0.0	0.0	2.83390405644	12.7439451042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-32.5427451039	3.22113483223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.993880957153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-15.3648032265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92304235239	0.0	0.0	0.0	0.0	-3.51024346445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8040850535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.46110684876	0.0	0.0	0.0	0.0	0.0	-5.50064906906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15084581346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.91028669774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33729867436	4.15821688518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02937077971	0.0	0.0	0.0	0.0	0.0	0.0	2.10051519651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.9273572732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157227	1	1	17.5413696968	0.999999975908
ENSG00000143119	1	0	-52.38174256	1.78196124155e-23
ENSG00000161021	1	1	15.6041750482	0.999999832817
ENSG00000110436	0	0	-36.4156896154	1.53061845478e-16
ENSG00000081189	1	1	15.3080751796	0.999999775205
ENSG00000171189	0	1	1.96864781343	0.87746580085
ENSG00000129152	1	1	1.97701116643	0.878362189943
ENSG00000024422	1	1	27.0356846079	0.999999999998
ENSG00000242110	0	1	6.57639320062	0.998609073345
ENSG00000112062	1	1	5.22852616289	0.994667170203
ENSG00000132305	0	1	4.55992387239	0.989645482395
ENSG00000122180	1	1	1.94665214191	0.875081132889
ENSG00000072195	0	1	16.0589044084	0.999999893902
ENSG00000109814	0	1	5.51314831949	0.995982813898
ENSG00000198130	0	1	13.8366208801	0.99999902089
ENSG00000156136	0	1	19.2422888054	0.999999995603
ENSG00000163217	1	1	2.24412845515	0.90414286298
