# Prediction results for GO term: GO:0051155
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.504587086399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.455816888465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.983127143432	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167815	0	0	-0.237650539612	0.440865419286
ENSG00000141052	1	1	0.11743270978	0.529324485389
ENSG00000105329	1	1	0.127865811236	0.531922970498
ENSG00000157168	1	1	0.11743270978	0.529324485389
ENSG00000110436	0	1	0.343497957201	0.585039967537
ENSG00000122180	1	1	1.12946210696	0.75573961918
ENSG00000112062	1	1	0.124395307089	0.531058786295
ENSG00000115593	1	1	1.32324619245	0.789721281359
ENSG00000183072	0	1	0.11743270978	0.529324485389
ENSG00000151320	1	1	0.553328660662	0.634907520353
ENSG00000137877	0	0	-0.4122479425	0.398373229394
ENSG00000115268	0	0	-1.75261976977	0.147717073076
ENSG00000166823	1	0	-0.716260981143	0.328216871138
ENSG00000094841	0	1	0.11743270978	0.529324485389
ENSG00000157227	1	1	0.250323066935	0.562256017072
ENSG00000198130	0	0	-0.0261483475961	0.493463285546
ENSG00000155465	0	1	0.56120439235	0.636731167608
