# Prediction results for GO term: GO:0051155
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	-1.95244469822	0.832411017181	0.193309732043	-0.900166910076	2.25118248333
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111046	1	1	0.104554780675	0.526114909468
ENSG00000094841	0	1	0.0280435340243	0.507010424072
ENSG00000156136	0	1	1.09329602364	0.749001876085
ENSG00000115593	1	0	-0.224286444237	0.444162266608
ENSG00000184992	0	0	-0.499160350309	0.377738009872
ENSG00000141052	1	1	0.0280435340243	0.507010424072
ENSG00000105329	1	1	1.52701986036	0.821569865717
ENSG00000166823	1	1	0.112959127875	0.528209792487
ENSG00000081189	1	1	0.271724561905	0.567516233312
ENSG00000163217	1	1	0.0709267336904	0.517724253741
ENSG00000115268	0	0	-0.173680083901	0.456688797041
ENSG00000125378	1	0	-0.731280849133	0.324913716848
ENSG00000155465	0	1	0.381376109719	0.594204960944
ENSG00000183072	0	1	0.0280435340243	0.507010424072
ENSG00000242110	0	1	0.421254170394	0.60378332284
ENSG00000143119	1	1	1.19755665617	0.768089841067
ENSG00000167815	0	0	-1.44896887865	0.190160307319
