# Prediction results for GO term: GO:0051155
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6875
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	-1.75288619447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.63812468784	0.0	0.854446349209	0.0	0.0	0.0	0.0	5.14854407827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.60710860956	0.0	0.0	0.0809321184704	17.2759698417	0.0	0.0	0.0	-0.65365538483	0.0	0.0	0.0	0.0	0.0	-1.77901256628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2669336394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00576339936	0.0	2.0056451129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11066674472	0.0	0.0	0.0	0.0	-6.86011403104	0.0	0.998980137617	0.0	0.0	0.0	0.0	-7.63384098823	0.0	0.0	0.0	-6.50846169199	0.0	0.0	8.24984468292	0.0	0.0	0.0	0.0	0.0	0.0	1.396164014	-1.02322635264	0.0	0.0	0.0	0.0	-2.96050841886	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183072	0	1	0.494155268484	0.621084817715
ENSG00000122335	0	1	0.119640372549	0.529874466827
ENSG00000111046	1	1	1.27582618061	0.781738462491
ENSG00000081189	1	0	-0.732836535872	0.32457257805
ENSG00000166086	0	0	-9.94541017297	4.79449001951e-05
ENSG00000184058	1	1	0.494155268484	0.621084817715
ENSG00000125378	1	1	5.38352401243	0.995429374057
ENSG00000122180	1	1	0.657752470959	0.65875533166
ENSG00000072195	0	1	8.01546962221	0.999669795989
ENSG00000155465	0	1	1.37277626405	0.797828330488
ENSG00000111049	1	1	0.538486019606	0.63146015708
ENSG00000166823	1	1	1.83827701827	0.862744805955
ENSG00000140795	1	1	1.10699196402	0.751567895341
ENSG00000029993	0	0	-4.30372935927	0.0133377508214
ENSG00000184992	0	1	1.06191339496	0.743056027737
ENSG00000153896	0	1	0.123188867036	0.53075832885
ENSG00000161021	1	1	6.15413710867	0.99787983111
