# Prediction results for GO term: GO:0051155
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.631944444444
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.287208170031	-0.401544394338	2.72544508806	-1.08817048342	0.0	0.0102726077642	1.04507505157	-0.95827743861	4.57299256064	0.159476476824	7.91643303015	0.00167126288244	0.889535598644	0.0304651691926	2.7993953523	-3.54397885647	-2.89377105602	0.0	0.0	5.48292153554	0.197049875718	-0.00020732638605	0.02046685694	1.21230681482	-3.2972609725	-1.41872796707	-0.276050265691	-0.290766615792	-1.48049572624	0.0	0.0871265508892	8.48246605716	-1.3581363974	-41.0429436583	2.43204167176	0.0	8.16996829103	-4.99460144207	0.0	2.28325278464	2.47382206643	4.25655368624	1.45073756354	2.13192414524	-2.5751704124	2.23093862531	0.428210198729	1.64861974017	1.02091275766	3.32542121085	0.0	-0.54278592641	1.42086875351	2.36162078965	4.41667625236	0.10323974933	0.0	0.864307728413	0.786718898941	0.755927766116	-2.1195609598	-1.77778292944	0.481643475228	0.775998619926	3.66139821288	-2.20754284877	11.2220916744	0.0	4.8238134375	0.000754865741838	-0.717063741048	10.4632011974	-4.35792886241	0.00551024295937	0.0605637182467	1.52502190774	0.0	0.0	-0.60367135023	-1.34380735406	0.552971561133	3.20176383563	-1.20863240312	0.413163568153	-1.52394317092	-1.99337836632	2.72338675819	-2.48486937121	0.198347581235	-0.164960255531	0.900909144876	-4.18170605068	2.92325828884	0.000696941159535	0.0	2.35008480869	0.0	0.226301624829	-0.0314222215502	-2.88860160157	0.00926679617736	0.00383794236204	-56.9575399984	0.0	2.18103699169	0.958931956459	0.0	-1.12255284167	-0.941663684117	-0.0938214161116	-2.81741929837	-3.02778964813	0.00204775373364	2.41804433089	0.0261132803944	2.4273340289	-0.941473525401	0.438581050973	0.0	0.0	-6.22569869207	0.60949702987	-0.575867958363	3.24654410525	0.0	4.37754190298	-1.83193616241	2.70971229311	0.583451769128	0.0	0.905500294192	-43.1504341713	2.25382456124	-3.26343140014	0.852564773436	2.65379731209	0.475772476834	0.0405725881567	0.755837086837	-0.43157727571	6.16292175797	0.226067294622	0.380267890337	0.00440570323928	3.85872778489	9.36834232906	2.58804470599	6.47425934646	0.0	-8.01875795064	0.932231693814	1.75336952217	5.68769747092	0.754266075226	1.89187274741	2.40921847639	2.20668574142	-7.26985337764	3.86061457935	-0.634136482274	-0.840314515542	3.31164726661	-2.44709085532	0.706573998032	-3.03132548356	5.45696637637	-1.71477152717	-3.97474486287	0.924576585259	0.0	1.02968483899	-7.76820247744	6.59632778902	0.0	-5.75607088781	0.0	-3.00605185035	4.36388683357	1.20592702735	0.0216090563998	-0.355096235417	2.87288304487	-0.000553910884476	5.21584303903	-3.04331221375	-0.26463497678	0.897416087242	4.88409790107	-3.63492514701	0.123638724554	-5.87613626963e-05	-4.60795648899	1.38296029822	0.00653205959537	1.35104778023	-59.5484594527	-0.0620111279549	1.25463755624	0.667838470471	-0.503244767593	-0.000454975565483	3.87248173603	0.258523010494	0.189065477983	-0.876293204566	-0.0597479700497	-0.847846087152	-5.21559655287	0.0	2.16121747219	0.805396656601	0.0434653257305	0.000573867220294	-2.68116908641	0.777358326401	3.48263134297	-0.00290969529955	1.97845690658	1.22712246188	-0.00172879512382	1.72486976644	1.8169423435	0.0	1.81017099691	0.0260824956054	1.14918811044	4.83899568287	0.0	0.714617489218	-1.98958332358	-0.308151954734	-1.44529358396	-0.422705559758	8.83011041829	1.01643526904	0.80023357394	0.0148035756446	-1.21276139601	1.48301901566	2.8986106671	-0.269134409448	-8.59535247101	-0.872877892794	-1.10033718241	8.04249603096	19.9706714678	1.45064116199	0.0276770373611	0.175939445677	12.8393801204	4.02579695104	0.0289090730971	0.0	6.47209546788	-1.08108457987	0.00217503705213	0.952840125219	-0.00666212008502	3.31917973406	0.0	1.92121120733	6.51214229908	1.37161705909	0.0	2.49114038995	1.0836413333	0.929467735826	0.0157697884726	3.73840564476	1.390187611	-2.5334472418	0.0	1.81876782789	3.21939532974	3.37223810992	0.0	-3.56089577525	1.89736171983	0.0	6.28705892597	2.34395824682	2.34850906227	0.0	-3.90491238705	2.78314090069	1.30292528742	0.0	-0.000162125770978	1.76300697812	3.01925928535	0.0124905192995	0.00129341028753	0.0	-0.138817394121	-4.96103774568	-0.927630235358	0.0412185953822	-1.61860015895	-0.19366394365	-0.633799593487	-1.35390711325	0.320400309901	-2.37543103058	0.000322743494956
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109814	0	1	28.6528370173	1.0
ENSG00000024422	1	1	71.9544899668	1.0
ENSG00000184058	1	1	2.39664668644	0.916571238908
ENSG00000156136	0	0	-91.0229994303	2.94587029481e-40
ENSG00000122180	1	1	5.24715120576	0.99476506
ENSG00000163217	1	1	4.50929721228	0.989113625063
ENSG00000129152	1	1	3.91238890687	0.980399189487
ENSG00000112851	0	0	-15.124845846	2.69999395718e-07
ENSG00000171189	0	1	2.57280814819	0.929090922539
ENSG00000155465	0	1	40.1446918655	1.0
ENSG00000183072	0	1	2.459757901	0.921272105225
ENSG00000161021	1	1	31.599433452	1.0
ENSG00000117707	1	1	3.04727324342	0.954664658561
ENSG00000157227	1	1	70.3448701724	1.0
ENSG00000110047	1	1	0.102144550154	0.525513958052
ENSG00000115268	0	0	-28.7508470688	3.2633658764e-13
ENSG00000166086	0	1	25.7455301874	0.999999999993
