# Prediction results for GO term: GO:0051155
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.152777777778
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-13.2076583608	0.0	0.0	0.0	0.0	0.0	0.0	-1.35406483905	0.0	0.0	0.0	0.0	0.0	0.00200757632166	0.0	-0.00293163946889	0.0	0.0	-6.00623325683	0.0	-5.43653306364	1.53506700668	-1.82005531166	0.0	0.0	0.0	0.0	0.0	6.44674283449	0.230574908526	-2.60372998957	0.0	0.0	0.0	0.0	7.70046917792	0.0	0.0	2.63630189696	0.0	2.27845392195	2.70870965	0.0	0.0	0.0	0.0	0.0	2.7250652487	0.0	0.339794397846	0.000960290704185	0.0	0.139337260516	0.0	0.0	2.42102342878	-5.73497463901	0.0	0.0	-1.59461431148	0.0	0.0	-0.06566852723	0.0	1.33463387517	0.0	0.0	0.591854556547	2.05288019241	4.04122613276	5.99251881579	0.0	0.0	0.0	0.0	1.72629028674	0.0	0.0	-18.5850443041	0.0	0.0	0.0	0.180894749461	3.26956121073	-1.57733891229	0.0	1.8451900246	3.57433199937	1.64720715281	0.0	0.0	0.0	0.0	-0.706824396505	0.0	0.0	0.0	0.0	0.0	0.223442107965	0.0	0.0	0.0	-0.0187420961438	2.02325483855	-8.97757231153	0.0	0.0	-3.59432731702	0.0	0.0	0.0	0.285111361547	0.0	0.0	0.388986356336	0.0	0.0	0.380098564674	0.258175341991	0.0	-0.381567355951	0.0	0.0	-2.69205064992	0.0	0.0	0.0	0.0	0.0	4.99701074248	0.0	0.0	0.0	0.0	0.0	0.0	-6.11734162918	0.0	0.477971518255	0.0	0.0	0.0	0.0	0.0	0.0	4.07121156841	0.0	3.90749495927	1.20177647295	0.0	0.972956716953	0.0	0.0	0.0	0.0	0.85217356035	2.50042621116	0.0	0.0	-2.21541282966	0.0	0.18274604428	0.0	4.33770060994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0850379459145	0.0	0.0	0.0	-0.433263469499	0.0	0.0	0.0	1.37578046073	0.0	1.13154330005	5.3157586564	2.93694788009	0.202110026305	0.0	0.0	0.0	0.0	-2.74692679501	0.0	0.0	0.0	0.0	0.0	-7.31662677276	0.0	4.95909013127	0.0	5.28560410779	4.24283386072	0.0	0.0	0.0	2.44714944825	-6.36597696888	0.0	0.0	-9.81471320666	1.84832379831	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135241	0	1	8.50629082029	0.99979784847
ENSG00000141052	1	1	3.86909487277	0.979549688958
ENSG00000122335	0	0	-0.713991637774	0.328717434843
ENSG00000125266	1	0	-4.24583828926	0.0141214495169
ENSG00000050748	0	1	6.90337820184	0.99899662111
ENSG00000078401	1	0	-7.94714473671	0.000353545508242
ENSG00000183072	0	1	3.38745312654	0.967310105112
ENSG00000154342	1	1	3.86909487277	0.979549688958
ENSG00000116171	0	1	60.4623267889	1.0
ENSG00000155465	0	1	26.7172119472	0.999999999998
ENSG00000161021	1	1	3.7039463032	0.975965719647
ENSG00000184058	1	1	2.50069208011	0.924190323127
ENSG00000184992	0	1	7.87621953865	0.999620478433
ENSG00000117707	1	1	3.93193538306	0.980771300655
ENSG00000128253	0	1	4.30603047568	0.98669249765
ENSG00000111049	1	1	3.71450807144	0.976212221709
ENSG00000109814	0	1	15.4752097785	0.999999809804
