# Prediction results for GO term: GO:0051155
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.130681237135	-2.83001314327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.783674566277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.279661049564	0.0	0.0	0.0	0.0	0.0	-3.51771369772	-4.76105098142	0.821238683258	0.0	0.0	-0.387391926968	0.0	0.0	-2.67656587684	0.0	0.0	0.0	0.0	0.0	-1.41038672706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.1850432594	0.0	0.0	5.91805755708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7064816404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46330252791	0.0	-4.11525213604	0.0	0.0	3.79020300928	0.0	0.214720052635	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000140795	1	1	1.52448067522	0.821197335423
ENSG00000163217	1	1	0.495039355648	0.621292855149
ENSG00000122335	0	1	1.03499946951	0.737883998589
ENSG00000128253	0	1	1.00430840589	0.731904818906
ENSG00000105329	1	1	5.47332619377	0.995820295204
ENSG00000143119	1	1	0.186328851879	0.54644790742
ENSG00000112851	0	1	1.18376914631	0.765624829404
ENSG00000141052	1	1	1.00430840589	0.731904818906
ENSG00000167741	0	0	-3.80119703788	0.0218556660133
ENSG00000110436	0	1	1.72812971146	0.849173033481
ENSG00000154342	1	1	1.00430840589	0.731904818906
ENSG00000157227	1	0	-4.11651686785	0.0160397281534
ENSG00000153896	0	1	0.462126519165	0.613518524196
ENSG00000242110	0	0	-2.06007528832	0.113038281398
ENSG00000129152	1	1	0.965772821514	0.724276130142
ENSG00000115268	0	0	-4.19855725559	0.0147950466423
ENSG00000198130	0	0	-1.98195686955	0.121110389001
