# Prediction results for GO term: GO:0002456
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.64
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.380105145099	0.0	0.0	0.0	0.0	-0.146901202465	0.0	0.0	0.0	0.0	0.0	0.0	0.0342208666514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.38172002815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.256927970061	0.0	0.0	0.0	-0.532630904345	0.0	0.0	0.0	0.0	-0.0116759076988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14025299621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.539371900678	0.0	0.0	0.0	1.31894010083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117335	1	1	0.0756183814194	0.518895592243
ENSG00000178691	0	1	0.192791490926	0.548049138408
ENSG00000013523	0	0	-0.513797779422	0.374303660234
ENSG00000213853	1	1	0.663275213878	0.659995735594
ENSG00000136286	1	1	0.884787467322	0.707813318713
ENSG00000099250	0	1	0.0756183814194	0.518895592243
ENSG00000124222	0	1	0.0756183814194	0.518895592243
ENSG00000176595	0	0	-1.38714761857	0.199863513754
ENSG00000153563	1	0	-0.307195282303	0.423799485854
ENSG00000103811	1	0	-0.559853177229	0.363581432355
