# Prediction results for GO term: GO:0002456
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.48
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0752635057128	0.0	0.0	0.0	1.02992212135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.521194713912	0.0	0.0	0.0	0.0	0.0	0.0	0.0232189156935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21615445448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111801	1	1	0.0663616441973	0.516584325231
ENSG00000099250	0	0	-0.19802413952	0.450655108902
ENSG00000204516	1	0	-0.267863401551	0.433431701842
ENSG00000101384	1	1	1.0993942127	0.750146582094
ENSG00000176209	0	0	-0.313445142651	0.422274042142
ENSG00000018280	1	0	-0.352370890765	0.412807604562
ENSG00000117906	0	1	0.485847692646	0.619127768171
ENSG00000134884	0	1	0.807010441917	0.691472081985
ENSG00000013523	0	1	0.307443846771	0.576261210819
ENSG00000204520	1	1	0.625203484283	0.651401072836
