# Prediction results for GO term: GO:0002456
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.28
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.653439279142	-4.26204328222	0.0	0.0	-0.330511001577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36551803759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.94012479142	0.0	-0.547781640778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792328845031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24269329515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000203666	0	0	-0.0884727732154	0.477896222799
ENSG00000101384	1	0	-4.56188629699	0.0103344273589
ENSG00000169682	0	0	-0.473925193333	0.383687624756
ENSG00000117335	1	0	-0.0884727732154	0.477896222799
ENSG00000163793	0	0	-0.0884727732154	0.477896222799
ENSG00000213853	1	0	-4.70290515124	0.00898738664914
ENSG00000103811	1	0	-1.5787390009	0.170974144389
ENSG00000176595	0	1	1.56052343577	0.826428449776
ENSG00000196352	1	1	1.86980193352	0.866435357861
ENSG00000013523	0	0	-0.0104771109456	0.497380746223
