# Prediction results for GO term: GO:0002456
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.92
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03568044014	0.0	0.0	0.0	0.0	0.0	0.0	-0.142665164827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.21619623142	0.0	0.0	0.0	0.067800548492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.545988221453	0.643706535281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164520	1	0	-0.148782750331	0.462872775465
ENSG00000111801	1	1	1.15574487649	0.760558677158
ENSG00000169682	0	1	0.123603956624	0.53086170722
ENSG00000213853	1	1	0.487686966926	0.619561389685
ENSG00000099250	0	0	-0.148782750331	0.462872775465
ENSG00000204520	1	1	1.49187836974	0.816360038225
ENSG00000176209	0	0	-0.400412129218	0.401213325443
ENSG00000139266	0	0	-0.571700389474	0.360844561504
ENSG00000204516	1	1	1.67557772392	0.842318060492
ENSG00000163793	0	0	-0.148782750331	0.462872775465
