# Prediction results for GO term: GO:0002456
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.2
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-2.33232233045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.452864981596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.38764240356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63303636057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204520	1	0	-3.48252330629	0.0298136071286
ENSG00000205497	0	0	-0.609845863899	0.352094359249
ENSG00000213047	1	0	-0.492693100473	0.379259347535
ENSG00000134884	0	0	-0.301531808347	0.425183062675
ENSG00000168374	0	1	1.47441168176	0.813727014007
ENSG00000139266	0	0	-0.204274794307	0.449108147218
ENSG00000117335	1	0	-0.609845863899	0.352094359249
ENSG00000113520	1	0	-0.609845863899	0.352094359249
ENSG00000164520	1	0	-0.609845863899	0.352094359249
ENSG00000099250	0	0	-0.609845863899	0.352094359249
