# Prediction results for GO term: GO:0002456
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.54
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-1.54262597857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08130202872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.692230767	0.0	0.0	0.0	0.0	0.0	0.0	13.2717283192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.690391645377	0.47841965798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0234608751775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.35716897783	0.0	0.0	-1.11424692219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50579917324	0.0	0.0	0.0	0.0	0.0	0.0	-2.59684283288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.574551955893	0.0	0.0	0.0	0.0	0.0	-2.47545704252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.76102813551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000124222	0	0	-0.491628154628	0.379510091108
ENSG00000164520	1	0	-1.33978848857	0.207544843688
ENSG00000111801	1	1	1.5694892014	0.827710777694
ENSG00000205497	0	0	-0.485155748363	0.381035411669
ENSG00000204516	1	0	-1.83425558049	0.137732092485
ENSG00000203666	0	0	-0.485155748363	0.381035411669
ENSG00000168702	0	0	-0.485155748363	0.381035411669
ENSG00000139266	0	0	-1.15325729994	0.239894626937
ENSG00000117335	1	0	-0.485155748363	0.381035411669
ENSG00000196352	1	1	6.93125914308	0.999024182949
