# Prediction results for GO term: GO:0002456
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.42
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-6.68127342536	1.7376636358	2.57077700043	9.36064524071	0.0	5.67355459012	1.44910269841	-1.562029387	-6.45549323457	-1.5398546261	-3.86334987004
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136286	1	1	7.46748088049	0.999428960448
ENSG00000176595	0	1	8.54887182599	0.999806273962
ENSG00000113520	1	0	-1.50491671126	0.18169335846
ENSG00000163793	0	0	-1.50491671126	0.18169335846
ENSG00000139266	0	1	2.81170848833	0.943305259144
ENSG00000169682	0	1	9.75164963752	0.999941804809
ENSG00000117906	0	0	-2.10914641259	0.108211011589
ENSG00000164520	1	1	2.02527172863	0.883425017797
ENSG00000213047	1	0	-0.0476681900764	0.488085208517
ENSG00000103811	1	1	2.51616621807	0.925267389663
