# Prediction results for GO term: GO:0002456
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.36
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	-2.74735704162	2.55134300439	0.0	0.406219256987
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117335	1	0	-0.316196986567	0.42160284993
ENSG00000134884	0	0	-1.43927097962	0.19165826693
ENSG00000213047	1	1	0.563918777149	0.637358783945
ENSG00000153563	1	1	0.808560954909	0.69180276777
ENSG00000178691	0	1	1.71230486	0.847134996235
ENSG00000205497	0	0	-0.316196986567	0.42160284993
ENSG00000169682	0	1	1.37931010141	0.798880176657
ENSG00000018280	1	0	-0.809118754035	0.308078315656
ENSG00000124222	0	0	-0.316196986567	0.42160284993
ENSG00000111801	1	0	-1.55696402209	0.174082721811
