# Prediction results for GO term: GO:0002456
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.32
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.306039005885	0.14856649884	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117335	1	0	-0.442459794439	0.391155005813
ENSG00000117906	0	1	0.620848129871	0.650411417888
ENSG00000204516	1	0	-0.17254721266	0.456969903505
ENSG00000204520	1	1	0.00811313757789	0.502028273269
ENSG00000134884	0	1	0.683542363297	0.664528857054
ENSG00000168702	0	0	-0.442459794439	0.391155005813
ENSG00000205497	0	0	-0.442459794439	0.391155005813
ENSG00000176209	0	1	0.110312630033	0.527550225232
ENSG00000136286	1	1	0.0030486638333	0.500762165368
ENSG00000164520	1	0	-0.442459794439	0.391155005813
