# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.697265625
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.307723316271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.440014790715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113303	0	0	-0.513377560975	0.374402080773
ENSG00000198561	0	0	-0.513377560975	0.374402080773
ENSG00000162769	1	1	0.165498317023	0.541280400781
ENSG00000113558	0	0	-0.295595745568	0.426634491162
ENSG00000147123	0	1	2.27427327767	0.906723832015
ENSG00000067369	0	0	-0.0686995798795	0.482831856776
ENSG00000153879	1	1	0.128298763881	0.532030765956
ENSG00000123360	1	0	-0.422153153849	0.396001634305
ENSG00000114861	1	0	-0.513377560975	0.374402080773
ENSG00000109906	1	1	0.639380065032	0.654613310019
ENSG00000113356	0	0	-0.183486753198	0.454256578208
ENSG00000126107	0	1	0.262367243214	0.565218123321
ENSG00000171135	1	1	1.31582623988	0.788486463472
ENSG00000198646	1	1	0.808858035021	0.691866105116
ENSG00000110171	0	0	-0.513377560975	0.374402080773
ENSG00000164400	1	0	-0.513377560975	0.374402080773
ENSG00000171864	0	0	-0.499470603518	0.377665087
ENSG00000113520	1	0	-0.513377560975	0.374402080773
ENSG00000171777	1	0	-0.3061232647	0.424061286926
ENSG00000162676	1	0	-0.513377560975	0.374402080773
ENSG00000124767	1	1	2.27699765244	0.906953992809
ENSG00000184060	0	0	-0.513377560975	0.374402080773
ENSG00000145920	0	0	-0.513377560975	0.374402080773
ENSG00000096717	1	0	-0.228822529654	0.443042673595
ENSG00000249624	0	0	-0.513377560975	0.374402080773
ENSG00000105372	1	1	3.32540911134	0.965290280333
ENSG00000164935	1	0	-0.513377560975	0.374402080773
ENSG00000104907	0	0	-0.513377560975	0.374402080773
ENSG00000132170	1	0	-0.513377560975	0.374402080773
ENSG00000005483	1	1	1.05902404344	0.742503994566
ENSG00000182670	0	1	0.52564011516	0.628465665278
ENSG00000166483	0	0	-0.395784742415	0.402325520795
ENSG00000126353	1	0	-0.188918875481	0.45291025199
ENSG00000006607	1	0	-0.124119651437	0.469009862295
ENSG00000082701	0	0	-0.513377560975	0.374402080773
ENSG00000138777	0	1	0.355563028235	0.587965945577
ENSG00000164251	1	1	0.144243217973	0.535998410564
ENSG00000003436	0	0	-0.513377560975	0.374402080773
ENSG00000163788	1	1	0.356054489832	0.588085002893
ENSG00000215262	0	0	-0.513377560975	0.374402080773
ENSG00000185049	0	0	-0.513377560975	0.374402080773
ENSG00000087842	1	1	1.42619857661	0.80630831886
ENSG00000184508	0	0	-0.111610884546	0.472126208152
ENSG00000130427	1	0	-0.494986498844	0.378719581505
ENSG00000100985	1	1	0.249771878625	0.562120351644
ENSG00000123685	1	1	0.159318208222	0.539745518238
ENSG00000157625	0	0	-0.513377560975	0.374402080773
ENSG00000163947	0	0	-0.513377560975	0.374402080773
ENSG00000185811	1	0	-0.335571476135	0.416885617928
ENSG00000168646	0	1	0.756454554907	0.680583484839
ENSG00000158301	0	0	-0.513377560975	0.374402080773
ENSG00000040487	0	0	-0.373924920526	0.407592963935
ENSG00000003400	1	0	-0.513377560975	0.374402080773
ENSG00000181143	0	0	-0.513377560975	0.374402080773
ENSG00000174562	0	0	-0.513377560975	0.374402080773
ENSG00000100867	1	0	-0.513377560975	0.374402080773
ENSG00000156127	1	1	0.0775684583513	0.519382397122
ENSG00000123999	1	0	-0.216761217084	0.446020883053
ENSG00000100296	1	0	-0.143886692305	0.464090259973
ENSG00000204843	0	0	-0.513377560975	0.374402080773
ENSG00000172057	0	0	-0.513377560975	0.374402080773
ENSG00000125378	1	0	-0.373016410435	0.407812352038
ENSG00000117859	0	0	-0.322566637742	0.420050366234
ENSG00000213892	0	0	-0.513377560975	0.374402080773
