# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7607421875
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.334036016869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.338980626005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077515102857	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117859	0	1	0.205284089943	0.551141549788
ENSG00000162302	0	0	-0.499262050415	0.377714105355
ENSG00000113073	0	0	-0.499262050415	0.377714105355
ENSG00000160796	1	1	0.026911985592	0.506727590362
ENSG00000158301	0	0	-0.499262050415	0.377714105355
ENSG00000124767	1	1	1.30140284041	0.786070984115
ENSG00000105372	1	1	2.18396752124	0.898800521899
ENSG00000071082	0	1	1.36905473065	0.797227388154
ENSG00000106038	0	0	-0.499262050415	0.377714105355
ENSG00000205336	0	0	-0.499262050415	0.377714105355
ENSG00000109906	1	1	0.166456191516	0.541518227695
ENSG00000214078	0	0	-0.499262050415	0.377714105355
ENSG00000086717	0	0	-0.499262050415	0.377714105355
ENSG00000198646	1	1	0.662445292954	0.659809475485
ENSG00000147883	1	1	0.851002682337	0.700777435668
ENSG00000162676	1	0	-0.499262050415	0.377714105355
ENSG00000197123	0	0	-0.499262050415	0.377714105355
ENSG00000117602	0	0	-0.447846953592	0.389872793898
ENSG00000128271	0	0	-0.499262050415	0.377714105355
ENSG00000069702	1	1	1.39027563418	0.800636242931
ENSG00000123360	1	0	-0.359043536307	0.411191118532
ENSG00000164305	1	1	0.0558329504974	0.513954612732
ENSG00000101452	0	0	-0.499262050415	0.377714105355
ENSG00000152495	1	0	-0.419295622824	0.396685313687
ENSG00000113356	0	0	-0.0460265909698	0.488495383179
ENSG00000187672	0	0	-0.499262050415	0.377714105355
ENSG00000183943	1	1	0.328400301369	0.581370094691
ENSG00000168062	1	0	-0.313074381647	0.422364495111
ENSG00000144659	1	1	1.00972874214	0.732967060283
ENSG00000171608	1	1	0.512992774061	0.625507788095
ENSG00000120659	1	0	-0.499262050415	0.377714105355
ENSG00000130770	1	1	1.59207928529	0.830908442863
ENSG00000005483	1	1	0.920293360879	0.715101876231
ENSG00000113520	1	0	-0.499262050415	0.377714105355
ENSG00000121578	0	0	-0.499262050415	0.377714105355
ENSG00000181143	0	0	-0.499262050415	0.377714105355
ENSG00000081320	0	1	0.824486175309	0.695187799931
ENSG00000171621	0	0	-0.482502100951	0.381661464854
ENSG00000149635	1	0	-0.493447837312	0.379081682308
ENSG00000105698	0	1	1.43092520612	0.807045432665
ENSG00000070831	1	0	-0.0366688784659	0.490833807437
ENSG00000204843	0	0	-0.499262050415	0.377714105355
ENSG00000072110	1	1	0.982828467492	0.727669085458
ENSG00000163788	1	1	0.761890359972	0.681764010624
ENSG00000180353	1	1	1.53408366724	0.822603017988
ENSG00000021645	0	0	-0.499262050415	0.377714105355
ENSG00000179912	0	0	-0.499262050415	0.377714105355
ENSG00000159692	0	1	1.20908458984	0.770136937691
ENSG00000026297	0	1	0.574347392883	0.639765707004
ENSG00000167600	0	0	-0.168534339693	0.457965862195
ENSG00000184371	1	1	1.80175620915	0.858362582845
ENSG00000168769	1	1	0.290919764725	0.572221291639
ENSG00000081189	1	0	-0.425702451076	0.395153012126
ENSG00000100867	1	0	-0.425516988252	0.395197339921
ENSG00000249624	0	0	-0.499262050415	0.377714105355
ENSG00000142046	0	1	0.277664154215	0.568973467442
ENSG00000086300	1	1	0.255716816231	0.563583100396
ENSG00000198561	0	0	-0.499262050415	0.377714105355
ENSG00000213892	0	0	-0.499262050415	0.377714105355
ENSG00000165672	1	1	1.41181194749	0.804051578027
ENSG00000152932	0	0	-0.136658472085	0.465888453086
ENSG00000158578	1	0	-0.499262050415	0.377714105355
ENSG00000104907	0	0	-0.499262050415	0.377714105355
ENSG00000112715	1	0	-0.499262050415	0.377714105355
