# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7099609375
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.160966469608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.414856835036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.249501450262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105372	1	1	1.94820278229	0.87525054125
ENSG00000162302	0	0	-0.384399133246	0.405066319305
ENSG00000099617	1	0	-0.389393335379	0.403863351387
ENSG00000185049	0	0	-0.384399133246	0.405066319305
ENSG00000125686	0	0	-0.384399133246	0.405066319305
ENSG00000120659	1	0	-0.384399133246	0.405066319305
ENSG00000184060	0	0	-0.384399133246	0.405066319305
ENSG00000072110	1	1	0.737490103378	0.676446767313
ENSG00000144659	1	1	1.02386776364	0.735725307923
ENSG00000095261	0	1	0.701936306245	0.668616936292
ENSG00000185149	0	0	-0.384399133246	0.405066319305
ENSG00000138777	0	1	0.443454053053	0.609081753986
ENSG00000113520	1	0	-0.384399133246	0.405066319305
ENSG00000142632	0	1	0.0618450392213	0.515456333659
ENSG00000095752	1	0	-0.383037250498	0.405394558542
ENSG00000113558	0	0	-0.1555475101	0.461191338993
ENSG00000172724	1	1	1.59108499839	0.830768699982
ENSG00000147883	1	0	-0.129199609918	0.467744953262
ENSG00000168062	1	0	-0.20957718084	0.447796640643
ENSG00000125144	1	1	1.48738722168	0.815685784949
ENSG00000197123	0	0	-0.384399133246	0.405066319305
ENSG00000070831	1	1	0.0445138223227	0.511126618377
ENSG00000165185	0	0	-0.384399133246	0.405066319305
ENSG00000177479	0	0	-0.336249521634	0.416720799786
ENSG00000104381	0	0	-0.384399133246	0.405066319305
ENSG00000130734	0	1	0.331519831718	0.582129129294
ENSG00000164305	1	0	-0.0217500565537	0.49456270021
ENSG00000064393	1	0	-0.384399133246	0.405066319305
ENSG00000117602	0	0	-0.384399133246	0.405066319305
ENSG00000164124	0	0	-0.384399133246	0.405066319305
ENSG00000107249	0	0	-0.254570064803	0.436698971898
ENSG00000163788	1	1	0.841467041115	0.698774101828
ENSG00000198925	0	1	0.017917344379	0.504479216265
ENSG00000152495	1	0	-0.328772448652	0.418539335253
ENSG00000160796	1	0	-0.14428469334	0.463991274357
ENSG00000153879	1	1	0.15590984008	0.538898696526
ENSG00000101452	0	0	-0.384399133246	0.405066319305
ENSG00000104472	0	0	-0.228428210465	0.443139976351
ENSG00000214078	0	0	-0.384399133246	0.405066319305
ENSG00000128271	0	0	-0.384399133246	0.405066319305
ENSG00000141542	0	0	-0.384399133246	0.405066319305
ENSG00000132906	1	0	-0.507241872561	0.375840317225
ENSG00000171608	1	1	0.338609476976	0.583852708775
ENSG00000171135	1	1	0.806310150054	0.691322662781
ENSG00000087842	1	1	0.394441401589	0.597351417538
ENSG00000180353	1	1	0.869630252535	0.704668755418
ENSG00000117859	0	1	0.0542221569691	0.513552219064
ENSG00000100985	1	1	0.303442746025	0.575283908224
ENSG00000100345	1	1	1.57226343949	0.828106040105
ENSG00000082701	0	0	-0.384399133246	0.405066319305
ENSG00000157625	0	1	0.304183914139	0.575464989446
ENSG00000100867	1	0	-0.384399133246	0.405066319305
ENSG00000159216	1	0	-0.384399133246	0.405066319305
ENSG00000145920	0	0	-0.384399133246	0.405066319305
ENSG00000086717	0	0	-0.384399133246	0.405066319305
ENSG00000110171	0	0	-0.315646269455	0.421737150233
ENSG00000033327	1	1	0.185020626928	0.546123653901
ENSG00000101966	0	0	-0.142174094828	0.464516227024
