# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76513671875
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.120113353287	0.52533345482	0.0	0.0	0.0	0.0	0.202759131142	0.0	0.0	0.0	-0.314356071646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.289746864401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.806028007296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.113254214518	0.0	0.603780557683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.318061205059	0.0	-0.45670471258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.925634279676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019348818963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17601146089	0.0	0.0	0.146379203337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.615925825592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.899205331852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.235386981801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.494499305443	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204843	0	0	-0.413347333824	0.39810976554
ENSG00000005483	1	1	1.85374755426	0.864566508661
ENSG00000165672	1	1	0.893828642986	0.709679637725
ENSG00000164744	0	0	-0.413347333824	0.39810976554
ENSG00000142627	1	1	1.53835301566	0.823225174602
ENSG00000156162	0	0	-0.448193101511	0.389790458141
ENSG00000171777	1	1	0.29383209675	0.572934033752
ENSG00000179588	1	0	-0.190228510218	0.452585767405
ENSG00000128271	0	0	-0.413347333824	0.39810976554
ENSG00000112062	1	1	1.29412494374	0.78484456033
ENSG00000152932	0	0	-0.256766996449	0.4361586175
ENSG00000184060	0	0	-0.413347333824	0.39810976554
ENSG00000100985	1	1	1.44850881999	0.80976883384
ENSG00000181143	0	0	-0.462925334969	0.386292082942
ENSG00000179912	0	0	-0.413347333824	0.39810976554
ENSG00000186642	1	0	-0.413347333824	0.39810976554
ENSG00000113356	0	1	0.683850044792	0.664597445095
ENSG00000197123	0	0	-0.413347333824	0.39810976554
ENSG00000176774	0	0	-0.4027230289	0.400658279103
ENSG00000091157	0	0	-0.481566224634	0.38188235236
ENSG00000111199	0	0	-0.413347333824	0.39810976554
ENSG00000177479	0	0	-0.422894640831	0.395824295914
ENSG00000086300	1	1	0.402153513788	0.599204954803
ENSG00000158578	1	0	-0.386341492127	0.404598321351
ENSG00000067369	0	1	0.694090084187	0.666876167867
ENSG00000132170	1	0	-2.29579542537	0.0914717812273
ENSG00000150455	1	0	-1.33379204227	0.208532808727
ENSG00000141542	0	0	-0.358560887458	0.411307979092
ENSG00000107249	0	0	-0.211922990477	0.447216652304
ENSG00000130770	1	1	0.723554338675	0.673389225965
ENSG00000130734	0	0	-0.464919986868	0.385819317183
ENSG00000198561	0	0	-0.413347333824	0.39810976554
ENSG00000153879	1	1	1.50880659138	0.818884276405
ENSG00000110171	0	1	0.504158541725	0.623436105113
ENSG00000159692	0	1	0.832921917586	0.696972399231
ENSG00000163513	1	1	1.55967194769	0.82630627457
ENSG00000072110	1	1	0.856508550192	0.701930674641
ENSG00000113073	0	0	-0.413347333824	0.39810976554
ENSG00000129990	0	0	-0.335613278237	0.416875456206
ENSG00000172724	1	0	-0.996169648137	0.269695180437
ENSG00000164400	1	0	-0.426485957205	0.394965763983
ENSG00000198646	1	1	0.815218282564	0.693220372539
ENSG00000139719	1	0	-0.0812774330576	0.479691820194
ENSG00000156127	1	1	1.00703102568	0.732438714356
ENSG00000163565	1	1	1.85234468508	0.864402160912
ENSG00000095261	0	1	0.889316616892	0.708749126153
ENSG00000157404	1	0	-0.122216267438	0.469483908125
ENSG00000213892	0	0	-0.413347333824	0.39810976554
ENSG00000096717	1	1	0.234058600439	0.558248969409
ENSG00000198925	0	0	-0.701381954405	0.331505901997
ENSG00000104381	0	0	-0.413347333824	0.39810976554
ENSG00000124767	1	1	1.71822419971	0.847899960623
ENSG00000126353	1	1	1.74536810618	0.851367631887
ENSG00000122194	0	0	-0.413347333824	0.39810976554
ENSG00000184508	0	1	0.465941078676	0.614422615334
ENSG00000163788	1	1	0.0293819930787	0.507344969867
ENSG00000175354	1	1	1.1919408187	0.767087998394
ENSG00000245848	1	0	-2.17096515348	0.102388297031
ENSG00000021645	0	0	-0.41966231101	0.396597558968
ENSG00000103510	1	1	1.16083602671	0.761484592062
ENSG00000185043	1	1	0.0356962906898	0.508923125187
ENSG00000187672	0	0	-0.437565258435	0.392321272102
ENSG00000121578	0	0	-0.413347333824	0.39810976554
ENSG00000132906	1	1	0.440398148324	0.608353897432
