# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.71484375
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.537291748265	0.0	0.0	0.0	0.18099961423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0529933009132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000005483	1	1	1.10389701419	0.750989576323
ENSG00000125378	1	0	-0.545031251178	0.367017963148
ENSG00000249624	0	0	-0.569798382117	0.361283348427
ENSG00000125686	0	0	-0.569798382117	0.361283348427
ENSG00000198561	0	0	-0.569798382117	0.361283348427
ENSG00000081320	0	1	1.57848157007	0.828989363763
ENSG00000129993	1	1	0.040421321039	0.510103954574
ENSG00000162367	1	0	-0.114850147813	0.471318982666
ENSG00000164251	1	1	0.154948938423	0.538659916153
ENSG00000109445	0	0	-0.569798382117	0.361283348427
ENSG00000179588	1	1	0.371832302108	0.591901652913
ENSG00000091157	0	0	-0.503207792364	0.376787122342
ENSG00000185049	0	0	-0.551393788715	0.365541099852
ENSG00000096717	1	1	0.0228178064203	0.505704204115
ENSG00000072110	1	1	0.717830288856	0.672129053068
ENSG00000003436	0	0	-0.569798382117	0.361283348427
ENSG00000125144	1	0	-0.569798382117	0.361283348427
ENSG00000198925	0	0	-0.00691027286663	0.498272438658
ENSG00000204843	0	0	-0.569798382117	0.361283348427
ENSG00000214078	0	0	-0.569798382117	0.361283348427
ENSG00000180353	1	1	2.56042604389	0.92827083066
ENSG00000182670	0	1	0.652420052589	0.657555608587
ENSG00000107249	0	0	-0.569798382117	0.361283348427
ENSG00000163565	1	1	1.45199366684	0.810305071633
ENSG00000254087	1	0	-0.569798382117	0.361283348427
ENSG00000168062	1	1	0.0651446074969	0.516280394693
ENSG00000104760	0	0	-0.569798382117	0.361283348427
ENSG00000157404	1	0	-0.110940704636	0.472293235549
ENSG00000112715	1	0	-0.569798382117	0.361283348427
ENSG00000067369	0	1	0.249190929964	0.561977351167
ENSG00000113303	0	0	-0.55905528875	0.363766075838
ENSG00000175354	1	0	-0.0254110420134	0.493647581317
ENSG00000130427	1	0	-0.528378581103	0.370895137577
ENSG00000245848	1	0	-0.366578500097	0.409368034557
ENSG00000167600	0	1	0.491997451686	0.620576867898
ENSG00000129990	0	0	-0.569798382117	0.361283348427
ENSG00000174562	0	0	-0.569798382117	0.361283348427
ENSG00000110171	0	0	-0.55767288413	0.364086080218
ENSG00000172724	1	1	0.0730718142306	0.518259829433
ENSG00000162302	0	0	-0.569798382117	0.361283348427
ENSG00000149635	1	0	-0.569798382117	0.361283348427
ENSG00000187672	0	0	-0.569798382117	0.361283348427
ENSG00000147123	0	1	1.60722842334	0.833026233795
ENSG00000100867	1	1	0.598422765957	0.64529537709
ENSG00000071889	0	0	-0.0421381389265	0.489467023772
ENSG00000100296	1	1	0.216285604115	0.553861596505
ENSG00000109906	1	1	0.180926660406	0.545108681502
ENSG00000100985	1	1	1.85541762315	0.864761940098
ENSG00000137074	0	0	-0.5560755464	0.364455987909
ENSG00000095261	0	1	0.862626389276	0.703209090106
ENSG00000102145	1	0	-0.569798382117	0.361283348427
ENSG00000158578	1	1	0.105917559711	0.526454662683
ENSG00000163788	1	1	0.687266784385	0.665358633772
ENSG00000160796	1	1	0.857715388322	0.702183112595
ENSG00000171135	1	1	1.05892233355	0.742484547988
ENSG00000147883	1	1	0.490523672433	0.620229788424
ENSG00000106484	0	0	-0.569798382117	0.361283348427
ENSG00000181143	0	0	-0.569798382117	0.361283348427
ENSG00000185811	1	1	0.334161163515	0.582771506224
ENSG00000035499	0	0	-0.569798382117	0.361283348427
ENSG00000071082	0	1	1.33334864274	0.791394000109
ENSG00000159216	1	0	-0.569798382117	0.361283348427
ENSG00000021645	0	0	-0.569798382117	0.361283348427
ENSG00000086717	0	0	-0.569798382117	0.361283348427
