# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5966796875
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.244785092829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126550	0	0	-0.174030955588	0.456601738629
ENSG00000162769	1	1	0.0378789321418	0.509468600923
ENSG00000157625	0	1	0.207020699296	0.551571121838
ENSG00000167664	0	0	-0.174030955588	0.456601738629
ENSG00000126602	0	1	0.143063714244	0.535705050712
ENSG00000096717	1	1	0.171172587735	0.54268896538
ENSG00000181143	0	0	-0.170410993161	0.45750005151
ENSG00000126107	0	1	0.307053118066	0.57616579819
ENSG00000245848	1	0	-0.174030955588	0.456601738629
ENSG00000183751	0	1	0.0984252075354	0.524586456602
ENSG00000184508	0	1	0.203716397885	0.55075369599
ENSG00000164509	1	0	-0.023810093131	0.494047757919
ENSG00000113303	0	0	-0.174030955588	0.456601738629
ENSG00000112062	1	1	0.420655200678	0.603640022997
ENSG00000082701	0	1	0.193938237572	0.548333161872
ENSG00000143363	0	0	-0.174030955588	0.456601738629
ENSG00000122194	0	0	-0.174030955588	0.456601738629
ENSG00000184371	1	1	0.679987321755	0.663735867746
ENSG00000165672	1	1	0.623486663234	0.65101111977
ENSG00000249624	0	0	-0.174030955588	0.456601738629
ENSG00000161940	1	0	-0.171236082234	0.457295276747
ENSG00000132170	1	0	-0.174030955588	0.456601738629
ENSG00000125753	0	0	-0.0670615668612	0.483240888645
ENSG00000168646	0	1	0.0195063100857	0.504876422901
ENSG00000158578	1	0	-0.174030955588	0.456601738629
ENSG00000214078	0	0	-0.174030955588	0.456601738629
ENSG00000106038	0	0	-0.174030955588	0.456601738629
ENSG00000170631	0	0	-0.174030955588	0.456601738629
ENSG00000123999	1	0	-0.142802278803	0.464359975464
ENSG00000141655	1	0	-0.111147040299	0.472241810324
ENSG00000164744	0	0	-0.174030955588	0.456601738629
ENSG00000143321	0	1	0.17528107302	0.543708419379
ENSG00000184060	0	0	-0.174030955588	0.456601738629
ENSG00000166483	0	0	-0.00944151889782	0.49763963781
ENSG00000117602	0	0	-0.174030955588	0.456601738629
ENSG00000100985	1	1	0.210845993434	0.552517083927
ENSG00000172724	1	0	-0.174030955588	0.456601738629
ENSG00000130770	1	1	0.60041447049	0.645751124817
ENSG00000069702	1	1	0.259362023296	0.564479456536
ENSG00000124767	1	1	0.57437141454	0.63977124315
ENSG00000125378	1	0	-0.174030955588	0.456601738629
ENSG00000182578	1	0	-0.174030955588	0.456601738629
ENSG00000163565	1	1	0.466422728134	0.614536715396
ENSG00000101966	0	0	-0.174030955588	0.456601738629
ENSG00000159216	1	0	-0.174030955588	0.456601738629
ENSG00000165185	0	0	-0.14174088482	0.464623985727
ENSG00000102145	1	0	-0.174030955588	0.456601738629
ENSG00000171135	1	1	0.437559206676	0.607677285126
ENSG00000171608	1	1	0.120075347129	0.529982820855
ENSG00000105610	1	0	-0.174030955588	0.456601738629
ENSG00000137074	0	1	0.0559378344693	0.513980813262
ENSG00000179912	0	0	-0.174030955588	0.456601738629
