# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.74560546875
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.383083978024	0.0	0.0	0.0124482555803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109445	0	0	-0.283989942776	0.429475861087
ENSG00000160796	1	1	0.0345642437504	0.50864020076
ENSG00000171777	1	0	-0.278752181728	0.430759721845
ENSG00000141542	0	1	0.430269937686	0.605938125216
ENSG00000086717	0	0	-0.280556901121	0.430317249623
ENSG00000106038	0	0	-0.283989942776	0.429475861087
ENSG00000104472	0	1	0.149309591703	0.537258206098
ENSG00000059377	0	0	-0.283989942776	0.429475861087
ENSG00000186642	1	1	0.00421146198983	0.501052863941
ENSG00000157404	1	1	0.171447149785	0.542757104746
ENSG00000122641	1	0	-0.159635343636	0.460175699883
ENSG00000152147	0	0	-0.283989942776	0.429475861087
ENSG00000125686	0	0	-0.283989942776	0.429475861087
ENSG00000123999	1	0	-0.165950622721	0.458607295655
ENSG00000100345	1	1	1.10172053909	0.750582343967
ENSG00000113520	1	0	-0.283989942776	0.429475861087
ENSG00000083168	1	1	0.48946815827	0.619981136022
ENSG00000254087	1	0	-0.283989942776	0.429475861087
ENSG00000168062	1	1	0.0280352650693	0.50700835724
ENSG00000064012	1	0	-0.201241213143	0.449858800906
ENSG00000110171	0	0	-0.283989942776	0.429475861087
ENSG00000100985	1	1	0.0218505311538	0.505462415456
ENSG00000159216	1	0	-0.283989942776	0.429475861087
ENSG00000198561	0	0	-0.283989942776	0.429475861087
ENSG00000069702	1	1	0.373104926155	0.592209024461
ENSG00000184508	0	0	-0.107983744377	0.473030265505
ENSG00000072110	1	1	0.494058217532	0.621061977624
ENSG00000096717	1	1	0.0859760698436	0.521480787132
ENSG00000033327	1	1	0.968012370122	0.724723143774
ENSG00000156162	0	0	-0.283989942776	0.429475861087
ENSG00000162676	1	0	-0.283989942776	0.429475861087
ENSG00000152932	0	1	0.418110501985	0.603031021295
ENSG00000104760	0	0	-0.283989942776	0.429475861087
ENSG00000108342	1	0	-0.277767661419	0.431001148357
ENSG00000071082	0	1	0.401591436817	0.599069959786
ENSG00000104907	0	0	-0.283989942776	0.429475861087
ENSG00000164124	0	0	-0.283989942776	0.429475861087
ENSG00000113558	0	0	-0.176838381542	0.455905254987
ENSG00000164935	1	0	-0.283989942776	0.429475861087
ENSG00000172057	0	0	-0.283989942776	0.429475861087
ENSG00000179588	1	0	-0.0981709223017	0.475476961388
ENSG00000081320	0	1	0.269838415414	0.567053235755
ENSG00000165672	1	1	1.0215584324	0.735276052024
ENSG00000166483	0	0	-0.16143842587	0.45972782125
ENSG00000158301	0	0	-0.283989942776	0.429475861087
ENSG00000198925	0	1	0.103394574178	0.525825640359
ENSG00000175354	1	1	0.151185344322	0.537724507657
ENSG00000123685	1	0	-0.0382549411646	0.490437430868
ENSG00000171621	0	0	-0.283989942776	0.429475861087
ENSG00000082701	0	0	-0.283989942776	0.429475861087
ENSG00000109906	1	1	0.329932381178	0.58174292405
ENSG00000164587	1	1	0.48638326194	0.619254051943
ENSG00000132906	1	0	-0.0151075115191	0.496223193954
ENSG00000101695	0	1	0.231459985881	0.557608036064
ENSG00000204843	0	0	-0.283989942776	0.429475861087
ENSG00000249624	0	0	-0.283989942776	0.429475861087
ENSG00000111199	0	0	-0.283989942776	0.429475861087
ENSG00000143321	0	0	-0.279899514981	0.430478411474
ENSG00000145920	0	0	-0.283989942776	0.429475861087
ENSG00000171608	1	1	0.307714267036	0.57632724182
ENSG00000153879	1	1	0.0546637721311	0.513662541084
ENSG00000167600	0	0	-0.0290916579149	0.492727598415
ENSG00000138795	1	0	-0.28040858886	0.430353607906
ENSG00000183943	1	1	0.821654358754	0.694587401664
