# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6767578125
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0264699424806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.116618633394	0.0	0.0	0.0	0.0	0.0248146085147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209803492636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000083168	1	1	0.554559758061	0.635192841259
ENSG00000125686	0	0	-0.272371380878	0.432325017369
ENSG00000143799	1	0	-0.225155586248	0.443947701389
ENSG00000152495	1	1	0.935685851335	0.718227396356
ENSG00000100867	1	0	-0.17636051689	0.456023794511
ENSG00000198561	0	0	-0.272371380878	0.432325017369
ENSG00000100813	1	0	-0.272371380878	0.432325017369
ENSG00000126107	0	1	0.369099064038	0.591241262617
ENSG00000147883	1	0	-0.135243903422	0.46624046619
ENSG00000150455	1	0	-0.221926349563	0.444745008375
ENSG00000159216	1	0	-0.272371380878	0.432325017369
ENSG00000130770	1	1	1.13275004602	0.756346053209
ENSG00000100985	1	0	-0.265302057205	0.434060794664
ENSG00000182670	0	1	0.494289793768	0.621116476173
ENSG00000164935	1	0	-0.272371380878	0.432325017369
ENSG00000185811	1	0	-0.272371380878	0.432325017369
ENSG00000107249	0	0	-0.272371380878	0.432325017369
ENSG00000003400	1	0	-0.272371380878	0.432325017369
ENSG00000162769	1	1	0.448449834321	0.61027060502
ENSG00000003436	0	0	-0.272371380878	0.432325017369
ENSG00000125144	1	0	-0.203003742207	0.449422638543
ENSG00000113303	0	0	-0.272371380878	0.432325017369
ENSG00000171864	0	0	-0.264232437705	0.434323567364
ENSG00000125753	0	0	-0.272371380878	0.432325017369
ENSG00000147123	0	1	0.998376907918	0.730739339704
ENSG00000129993	1	0	-0.236602532898	0.441123772179
ENSG00000113073	0	0	-0.272371380878	0.432325017369
ENSG00000105372	1	1	1.11558192751	0.753168290068
ENSG00000213892	0	0	-0.272371380878	0.432325017369
ENSG00000070831	1	1	0.879165353482	0.706649231977
ENSG00000171621	0	0	-0.272371380878	0.432325017369
ENSG00000170631	0	0	-0.272371380878	0.432325017369
ENSG00000185149	0	0	-0.272371380878	0.432325017369
ENSG00000185049	0	0	-0.203492801856	0.449301627675
ENSG00000110171	0	1	0.78320735416	0.686370960173
ENSG00000005483	1	1	0.741105636299	0.677237581127
ENSG00000109445	0	0	-0.272371380878	0.432325017369
ENSG00000126602	0	1	0.661636035728	0.659627805369
ENSG00000164400	1	0	-0.272371380878	0.432325017369
ENSG00000176774	0	0	-0.267976587655	0.433403907091
ENSG00000167600	0	0	-0.272371380878	0.432325017369
ENSG00000172724	1	0	-0.1123672824	0.471937700354
ENSG00000006607	1	1	0.371769931413	0.59188658693
ENSG00000183943	1	1	0.0807856930126	0.520185446376
ENSG00000105698	0	1	0.937988084826	0.718693080841
ENSG00000143036	0	0	-0.272371380878	0.432325017369
ENSG00000087842	1	1	0.418847022984	0.6032073197
ENSG00000105610	1	0	-0.264519470071	0.434253048687
ENSG00000163788	1	1	0.33785665065	0.583669783985
ENSG00000152147	0	0	-0.272371380878	0.432325017369
ENSG00000167664	0	0	-0.272371380878	0.432325017369
ENSG00000184060	0	0	-0.272371380878	0.432325017369
ENSG00000130427	1	0	-0.249278195258	0.438001167828
ENSG00000059377	0	0	-0.272371380878	0.432325017369
ENSG00000156127	1	0	-0.221195588284	0.444925474875
ENSG00000108342	1	0	-0.215573548005	0.446314358537
ENSG00000040487	0	0	-0.0762710554571	0.480941474295
ENSG00000137074	0	0	-0.179943217428	0.455135188939
ENSG00000149635	1	0	-0.268361797491	0.433309315481
ENSG00000142046	0	1	0.0585018757577	0.514621299098
ENSG00000095752	1	1	0.195826144323	0.548800685432
ENSG00000117859	0	0	-0.116481438437	0.470912521019
ENSG00000249624	0	0	-0.252801853398	0.437133988069
ENSG00000100296	1	0	-0.00142023070848	0.499644942383
