# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76904296875
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.105390504822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112878129556	0.0	0.0	0.0	0.0817454074789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0859530190828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.186096844751	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114861	1	0	-0.415730701842	0.39753880568
ENSG00000072110	1	1	0.897681557458	0.710472829055
ENSG00000183751	0	0	-0.211483412657	0.447325324579
ENSG00000130427	1	0	-0.389855912475	0.403751987323
ENSG00000125686	0	0	-0.415730701842	0.39753880568
ENSG00000128271	0	0	-0.415730701842	0.39753880568
ENSG00000177479	0	0	-0.415730701842	0.39753880568
ENSG00000163788	1	1	0.604783630958	0.646749961494
ENSG00000035499	0	0	-0.415730701842	0.39753880568
ENSG00000113916	1	0	-0.415730701842	0.39753880568
ENSG00000161940	1	1	0.269270972955	0.566913921142
ENSG00000175354	1	1	0.0598246553037	0.514951704759
ENSG00000138795	1	0	-0.411423787491	0.398570772808
ENSG00000071082	0	1	1.12078367877	0.754134051878
ENSG00000152147	0	0	-0.415730701842	0.39753880568
ENSG00000197123	0	0	-0.415730701842	0.39753880568
ENSG00000152932	0	0	-0.336048434202	0.416769677836
ENSG00000104760	0	0	-0.415730701842	0.39753880568
ENSG00000245848	1	0	-0.173603464608	0.4567078082
ENSG00000171135	1	1	0.92906735061	0.71688603285
ENSG00000172724	1	1	0.425678925986	0.604841365197
ENSG00000141542	0	0	-0.415730701842	0.39753880568
ENSG00000117602	0	0	-0.415730701842	0.39753880568
ENSG00000187672	0	0	-0.415730701842	0.39753880568
ENSG00000168769	1	1	0.444852884872	0.609414766612
ENSG00000100867	1	0	-0.324083477514	0.419680896723
ENSG00000143321	0	0	-0.31668753025	0.421483233549
ENSG00000215262	0	0	-0.415730701842	0.39753880568
ENSG00000147123	0	1	1.50438727449	0.818227911148
ENSG00000167664	0	0	-0.415730701842	0.39753880568
ENSG00000111199	0	0	-0.415730701842	0.39753880568
ENSG00000069702	1	1	1.22137829492	0.772306012773
ENSG00000123685	1	1	0.0234785384318	0.505869364991
ENSG00000139719	1	1	0.2321636593	0.557781612104
ENSG00000153879	1	1	0.215179501742	0.553588263538
ENSG00000254087	1	0	-0.415730701842	0.39753880568
ENSG00000164935	1	0	-0.415730701842	0.39753880568
ENSG00000103510	1	1	0.648417982786	0.656653870209
ENSG00000157404	1	1	0.381467609799	0.594227023749
ENSG00000006607	1	1	0.131038545386	0.532712840116
ENSG00000180353	1	1	0.621331525215	0.65052132259
ENSG00000105610	1	0	-0.40380528689	0.400398423132
ENSG00000163513	1	1	0.437361481535	0.607630145341
ENSG00000214078	0	0	-0.415730701842	0.39753880568
ENSG00000164305	1	0	-0.271365616268	0.432571868998
ENSG00000126602	0	1	0.922652218935	0.715582205234
ENSG00000204843	0	0	-0.415730701842	0.39753880568
ENSG00000164124	0	0	-0.415730701842	0.39753880568
ENSG00000105372	1	1	2.54883264351	0.927495051437
ENSG00000249624	0	0	-0.415730701842	0.39753880568
ENSG00000157625	0	1	0.180932970841	0.54511024627
ENSG00000138777	0	0	-0.0199807622413	0.495004975619
ENSG00000159216	1	0	-0.415730701842	0.39753880568
ENSG00000171621	0	0	-0.413464762172	0.398081627887
ENSG00000130734	0	1	0.513013843621	0.62551272358
ENSG00000162367	1	0	-0.190264069921	0.452576957436
ENSG00000179912	0	0	-0.415730701842	0.39753880568
ENSG00000003436	0	0	-0.415730701842	0.39753880568
ENSG00000185149	0	0	-0.415730701842	0.39753880568
ENSG00000198561	0	0	-0.415730701842	0.39753880568
ENSG00000141655	1	1	0.0938039733643	0.523433812655
ENSG00000184508	0	0	-0.0381918846796	0.490453189233
ENSG00000070831	1	1	0.253163799315	0.562955065924
ENSG00000184371	1	1	1.27201180329	0.781086940944
