# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6884765625
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	-1.85181341654	0.0	0.0	-0.0662644010871	0.0	0.0	0.0	0.0	2.23432126897	0.0	0.0	0.169902049364	0.491883957306	0.0	0.0	0.0	0.0	0.514653144938	-1.27512647762	0.949694737182	-0.505976634254	0.0	0.0	-0.202398208623	0.0	0.0	0.0	0.0	0.0	0.110152460773	1.52506569394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40406997255	0.0	-0.330208454858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.368452988231	-0.747943764249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.153088096451	0.0	0.0	-2.2424698782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.60685543297	0.0	0.0	0.0	0.0	0.0	-0.468346306142	0.0	0.0	0.0	0.0	0.0	0.0	-0.19674950039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70410546179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.395853120965	0.0	-1.47378023373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.183933704029	0.0	0.0	0.0	0.0	0.0	-0.00205085019685	0.0	1.82536268849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.204152257809	0.206116140396	0.0	0.0	0.0	0.0	0.0	0.0	-0.365629556992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.781334693121	0.0	0.0	0.0	0.0	0.0	0.589034775556	0.0	0.674172464515	0.0	0.0	0.0	0.0	0.0	-0.0616810764094	0.0	-0.265833056337	0.0	0.0	0.0	1.09834392842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.558362323132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17019229181	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000158578	1	0	-0.582864814718	0.35827366658
ENSG00000121578	0	0	-0.591637081794	0.356259319946
ENSG00000130770	1	1	1.32638431034	0.790241928382
ENSG00000138795	1	1	0.0769721054954	0.519233531228
ENSG00000113303	0	0	-0.814461546325	0.306940582972
ENSG00000215262	0	0	-0.591637081794	0.356259319946
ENSG00000126602	0	1	5.34684972777	0.995259447328
ENSG00000072110	1	1	2.54671299406	0.927352380064
ENSG00000163513	1	1	2.2323460732	0.903116827192
ENSG00000064012	1	0	-0.206019895931	0.448676430042
ENSG00000168769	1	0	-0.423702934097	0.395631010949
ENSG00000157625	0	0	-3.43165658697	0.0313206329366
ENSG00000181143	0	0	-0.620879423651	0.349581466679
ENSG00000198646	1	1	0.799189443978	0.689801068642
ENSG00000132906	1	0	-1.00300267218	0.268351469936
ENSG00000185049	0	1	5.87022486136	0.997185703965
ENSG00000059377	0	0	-0.600259133569	0.354284410335
ENSG00000141542	0	0	-2.80563455964	0.0570204532924
ENSG00000170631	0	0	-0.676074146091	0.337138074988
ENSG00000106484	0	0	-0.591637081794	0.356259319946
ENSG00000185149	0	0	-0.613273147896	0.351312910677
ENSG00000174562	0	0	-0.591637081794	0.356259319946
ENSG00000070831	1	1	1.27337012919	0.781319112587
ENSG00000117602	0	0	-0.591637081794	0.356259319946
ENSG00000121775	0	0	-3.30382044453	0.0354403578583
ENSG00000096968	1	1	1.05516710957	0.741765890938
ENSG00000035499	0	0	-0.438357481815	0.392132417976
ENSG00000104760	0	0	-0.591637081794	0.356259319946
ENSG00000105698	0	0	-5.41291582441	0.00443882962664
ENSG00000183943	1	0	-0.00307822613204	0.499230444075
ENSG00000142632	0	1	1.84635861433	0.863698995442
ENSG00000185811	1	0	-0.249792274361	0.437874628134
ENSG00000182578	1	1	0.372013225292	0.591945354921
ENSG00000172057	0	0	-0.422926915479	0.395816577541
ENSG00000006607	1	0	-1.27692248825	0.218074539507
ENSG00000003400	1	0	-0.591637081794	0.356259319946
ENSG00000164935	1	0	-0.591637081794	0.356259319946
ENSG00000162676	1	0	-0.591637081794	0.356259319946
ENSG00000186642	1	0	-0.668928727599	0.338736758096
ENSG00000249624	0	0	-0.424280118729	0.395493010314
ENSG00000185043	1	1	3.67391393223	0.975251099988
ENSG00000163565	1	1	3.78408838729	0.977775577745
ENSG00000159216	1	0	-0.591637081794	0.356259319946
ENSG00000101452	0	0	-0.591637081794	0.356259319946
ENSG00000152147	0	0	-0.591637081794	0.356259319946
ENSG00000108342	1	1	2.99259877513	0.952238641995
ENSG00000071889	0	1	0.780269046326	0.685738096684
ENSG00000214078	0	0	-0.591637081794	0.356259319946
ENSG00000113356	0	1	1.61987455915	0.834777829256
ENSG00000197123	0	0	-0.591637081794	0.356259319946
ENSG00000126107	0	0	-0.777430430084	0.314873951259
ENSG00000129990	0	0	-0.0619329054792	0.484521720797
ENSG00000005483	1	0	-0.711680358384	0.329227648787
ENSG00000100296	1	1	1.59154850511	0.830833855359
ENSG00000164305	1	1	0.673152199729	0.662208629725
ENSG00000083168	1	1	0.685900429121	0.665054337155
ENSG00000087842	1	0	-0.882454697581	0.292669363629
ENSG00000184371	1	1	5.74334909805	0.996806213246
ENSG00000147883	1	0	-1.08150867297	0.253220620495
ENSG00000104907	0	0	-0.518766243099	0.37314077254
ENSG00000184060	0	0	-0.591637081794	0.356259319946
ENSG00000128271	0	0	-0.591637081794	0.356259319946
ENSG00000161940	1	1	1.62288143301	0.835192131378
ENSG00000175354	1	1	1.08909570584	0.748211398876
