# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6005859375
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.305630809492	0.0	0.0	0.0	0.0	0.0	0.129601343641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.360621663719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000064012	1	0	-0.616000766868	0.350691560108
ENSG00000158301	0	0	-0.616000766868	0.350691560108
ENSG00000086717	0	0	-0.616000766868	0.350691560108
ENSG00000177479	0	0	-0.554353838066	0.364854876447
ENSG00000099617	1	0	-0.386983503239	0.404443671302
ENSG00000121775	0	1	0.224858913605	0.555979061337
ENSG00000021645	0	0	-0.591530801258	0.35628369455
ENSG00000214078	0	0	-0.616000766868	0.350691560108
ENSG00000123685	1	0	-0.087663792715	0.478098076274
ENSG00000180353	1	1	1.12035771	0.754055061953
ENSG00000003400	1	0	-0.616000766868	0.350691560108
ENSG00000100345	1	1	2.55198254073	0.927706590638
ENSG00000171864	0	0	-0.611194812882	0.351786693149
ENSG00000138777	0	1	0.946406493239	0.720391920878
ENSG00000139719	1	1	0.429241405423	0.60569250851
ENSG00000113356	0	1	0.0784908590902	0.519612646649
ENSG00000096968	1	1	0.582948496029	0.641745572667
ENSG00000082701	0	1	0.130007733133	0.532456231525
ENSG00000109445	0	0	-0.616000766868	0.350691560108
ENSG00000129990	0	0	-0.616000766868	0.350691560108
ENSG00000163947	0	0	-0.616000766868	0.350691560108
ENSG00000163513	1	1	0.495423175333	0.621383159126
ENSG00000103510	1	1	0.600093489157	0.64567769478
ENSG00000083168	1	1	0.824995200456	0.695295652519
ENSG00000168646	0	1	0.481007732007	0.617985807755
ENSG00000171777	1	0	-0.44689119672	0.39010016561
ENSG00000108342	1	0	-0.616000766868	0.350691560108
ENSG00000142627	1	1	2.34283443021	0.912362982106
ENSG00000005483	1	1	0.9939456366	0.729866554641
ENSG00000175354	1	1	0.0587191080552	0.51467556056
ENSG00000147123	0	1	1.94226718566	0.87460100625
ENSG00000126107	0	1	0.768207615755	0.683133037553
ENSG00000072110	1	1	1.18413610679	0.76569067164
ENSG00000143321	0	1	0.105009496568	0.526228276982
ENSG00000003436	0	0	-0.616000766868	0.350691560108
ENSG00000120659	1	0	-0.616000766868	0.350691560108
ENSG00000245848	1	1	0.189890740573	0.547330548187
ENSG00000059377	0	0	-0.616000766868	0.350691560108
ENSG00000026297	0	1	0.82201347336	0.694663577384
ENSG00000123999	1	0	-0.459376410763	0.387133766982
ENSG00000106038	0	0	-0.616000766868	0.350691560108
ENSG00000081320	0	1	0.439909786942	0.608237534571
ENSG00000158578	1	0	-0.616000766868	0.350691560108
ENSG00000122194	0	0	-0.616000766868	0.350691560108
ENSG00000164935	1	0	-0.616000766868	0.350691560108
ENSG00000071889	0	0	-0.22689004538	0.443519577763
ENSG00000100813	1	0	-0.616000766868	0.350691560108
ENSG00000101966	0	1	0.0364627163065	0.509114669247
ENSG00000100867	1	0	-0.522574579615	0.372250408206
ENSG00000095261	0	1	1.08070684772	0.746627724398
ENSG00000197123	0	0	-0.616000766868	0.350691560108
ENSG00000143036	0	0	-0.616000766868	0.350691560108
ENSG00000198925	0	1	0.235574998766	0.558622890839
ENSG00000185149	0	0	-0.616000766868	0.350691560108
ENSG00000141542	0	0	-0.473717290094	0.383736789121
ENSG00000163788	1	1	0.697129438441	0.667551024737
ENSG00000102145	1	0	-0.616000766868	0.350691560108
ENSG00000100296	1	1	0.037422434205	0.509354516875
ENSG00000095752	1	0	-0.554809482727	0.364749293772
ENSG00000157404	1	1	0.626750064131	0.65175218437
ENSG00000109906	1	0	-0.0150435680128	0.496239178922
ENSG00000142632	0	0	-0.348596230706	0.41372287282
ENSG00000125378	1	1	0.00863039971036	0.502157586536
ENSG00000138795	1	0	-0.505307735127	0.376294144484
