# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.69677734375
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.254729674203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.340668195736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168769	1	1	0.260403656109	0.564735516825
ENSG00000096717	1	1	0.0329895974926	0.508246651475
ENSG00000132906	1	1	0.258457779902	0.564257142223
ENSG00000249624	0	0	-0.449865894444	0.389392651321
ENSG00000171135	1	1	0.903096464581	0.711585411166
ENSG00000174562	0	0	-0.449865894444	0.389392651321
ENSG00000164587	1	1	0.468682059662	0.61507177019
ENSG00000198561	0	0	-0.449865894444	0.389392651321
ENSG00000179912	0	0	-0.449865894444	0.389392651321
ENSG00000113520	1	0	-0.449865894444	0.389392651321
ENSG00000142632	0	0	-0.183618381309	0.454223946803
ENSG00000198646	1	1	0.60093730118	0.645870716676
ENSG00000142046	0	1	0.393233633423	0.597060887751
ENSG00000005483	1	1	0.767042732657	0.682880830515
ENSG00000070831	1	1	0.550163381855	0.634173496019
ENSG00000117602	0	0	-0.449865894444	0.389392651321
ENSG00000021645	0	0	-0.449865894444	0.389392651321
ENSG00000113916	1	0	-0.449865894444	0.389392651321
ENSG00000132170	1	0	-0.449865894444	0.389392651321
ENSG00000171864	0	0	-0.438652698441	0.392062051029
ENSG00000123360	1	0	-0.19147058845	0.452278058336
ENSG00000184060	0	0	-0.449865894444	0.389392651321
ENSG00000113558	0	0	-0.349941033261	0.413396720436
ENSG00000064012	1	0	-0.449865894444	0.389392651321
ENSG00000213892	0	0	-0.449865894444	0.389392651321
ENSG00000125378	1	0	-0.386516469777	0.404556170198
ENSG00000104760	0	0	-0.449865894444	0.389392651321
ENSG00000083168	1	1	0.630618131671	0.652629608458
ENSG00000108342	1	0	-0.0617797437514	0.484559974626
ENSG00000124767	1	1	1.55070851562	0.825016039947
ENSG00000067369	0	1	0.202819387182	0.550531743868
ENSG00000187672	0	0	-0.439845544051	0.39177777363
ENSG00000006607	1	1	0.191099971822	0.54763012992
ENSG00000100296	1	1	0.0494870124921	0.512369228909
ENSG00000158578	1	0	-0.253011829999	0.437082324456
ENSG00000071889	0	0	-0.211202959189	0.447394660817
ENSG00000179588	1	0	-0.065591319249	0.483608046584
ENSG00000198925	0	0	-0.142093161665	0.46453635847
ENSG00000106484	0	0	-0.449865894444	0.389392651321
ENSG00000123685	1	1	0.410111449344	0.601114602009
ENSG00000143363	0	0	-0.449865894444	0.389392651321
ENSG00000120659	1	0	-0.449865894444	0.389392651321
ENSG00000105610	1	0	-0.399143996649	0.401518021254
ENSG00000087842	1	1	1.19839316039	0.768238812337
ENSG00000172057	0	0	-0.449865894444	0.389392651321
ENSG00000158301	0	0	-0.449865894444	0.389392651321
ENSG00000003400	1	0	-0.449865894444	0.389392651321
ENSG00000081320	0	1	0.358923976495	0.588779934177
ENSG00000166483	0	0	-0.336609924942	0.41663320114
ENSG00000072110	1	1	1.25926071295	0.77889881738
ENSG00000184508	0	1	0.125737663273	0.531393066452
ENSG00000163947	0	0	-0.449865894444	0.389392651321
ENSG00000064393	1	0	-0.449865894444	0.389392651321
ENSG00000091157	0	0	-0.44277221103	0.391080605468
ENSG00000164305	1	0	-0.252870883608	0.437117003406
ENSG00000254087	1	0	-0.128271775236	0.467975953521
ENSG00000175354	1	1	0.226154890642	0.556298971198
ENSG00000162302	0	0	-0.449865894444	0.389392651321
ENSG00000071082	0	1	1.13571255683	0.756891589858
ENSG00000168062	1	1	0.119863998345	0.529930173321
ENSG00000141542	0	0	-0.357069667295	0.41166910148
ENSG00000157625	0	1	0.307172249039	0.576194889563
ENSG00000185049	0	0	-0.204362113232	0.449086543737
ENSG00000026297	0	1	1.65309974581	0.839309549963
