# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6357421875
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.333994968863	0.0	0.0	0.0	0.0	0.0	0.138856398149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0795185828355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121892376047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0580966419065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0356538148487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000152932	0	0	-0.347873610587	0.413898159772
ENSG00000129993	1	0	-0.53379565872	0.369632046836
ENSG00000144659	1	1	1.24641583932	0.776678809212
ENSG00000187672	0	0	-0.566096599397	0.362138001146
ENSG00000033327	1	1	0.777565054862	0.685155090397
ENSG00000183943	1	1	0.839385674814	0.698335816245
ENSG00000003400	1	0	-0.566096599397	0.362138001146
ENSG00000100985	1	1	0.156494673615	0.539044016683
ENSG00000096717	1	1	0.0886864725424	0.522157097372
ENSG00000161940	1	1	0.62570951777	0.651515972958
ENSG00000166483	0	0	-0.247144901098	0.438526360558
ENSG00000185043	1	1	1.50212121801	0.817890635236
ENSG00000100813	1	0	-0.566096599397	0.362138001146
ENSG00000130427	1	0	-0.508288747753	0.375594768603
ENSG00000059377	0	0	-0.566096599397	0.362138001146
ENSG00000147123	0	1	1.83941513434	0.862879521711
ENSG00000143363	0	0	-0.566096599397	0.362138001146
ENSG00000110171	0	0	-0.566096599397	0.362138001146
ENSG00000122194	0	0	-0.566096599397	0.362138001146
ENSG00000071082	0	1	1.38557846973	0.799885432778
ENSG00000198925	0	1	0.205022955061	0.551076948193
ENSG00000184508	0	0	-0.074674613204	0.481340017028
ENSG00000172057	0	0	-0.566096599397	0.362138001146
ENSG00000123360	1	0	-0.45662759086	0.387786157321
ENSG00000171777	1	0	-0.538350563715	0.368571366536
ENSG00000171864	0	0	-0.546975504991	0.366566399205
ENSG00000113356	0	1	0.070191902443	0.517540774394
ENSG00000112062	1	1	1.39735324766	0.801763552994
ENSG00000175354	1	1	0.376540115313	0.593038350531
ENSG00000064393	1	0	-0.566096599397	0.362138001146
ENSG00000181143	0	0	-0.565420533564	0.362294182894
ENSG00000128271	0	0	-0.545714763011	0.366859187003
ENSG00000126602	0	1	1.02754713957	0.736440081409
ENSG00000215262	0	0	-0.566096599397	0.362138001146
ENSG00000179912	0	0	-0.558304657087	0.363939820028
ENSG00000112715	1	0	-0.5383575513	0.368569740341
ENSG00000172724	1	1	1.38649063882	0.800031402583
ENSG00000158301	0	0	-0.566096599397	0.362138001146
ENSG00000106484	0	0	-0.566096599397	0.362138001146
ENSG00000204843	0	0	-0.566096599397	0.362138001146
ENSG00000186642	1	0	-0.566096599397	0.362138001146
ENSG00000167600	0	0	-0.228635268744	0.443088881815
ENSG00000171135	1	1	1.31886128652	0.788992191887
ENSG00000143799	1	0	-0.518109052745	0.373294506602
ENSG00000070831	1	1	0.130251815983	0.532516994637
ENSG00000126550	0	0	-0.566096599397	0.362138001146
ENSG00000069702	1	1	1.37348585217	0.797942761646
ENSG00000067369	0	1	0.374003077477	0.59242590778
ENSG00000104472	0	0	-0.395097436008	0.402490801374
ENSG00000163788	1	1	0.82321191811	0.694917715497
ENSG00000168062	1	0	-0.566096599397	0.362138001146
ENSG00000102145	1	0	-0.523119921761	0.372122981511
ENSG00000087842	1	1	1.06103154288	0.742887625131
ENSG00000143036	0	0	-0.542963419927	0.367498484938
ENSG00000071889	0	0	-0.0896074396163	0.477613117702
ENSG00000245848	1	0	-0.0792164595511	0.480206234928
ENSG00000164400	1	0	-0.566096599397	0.362138001146
ENSG00000176774	0	0	-0.566096599397	0.362138001146
ENSG00000104381	0	0	-0.566096599397	0.362138001146
ENSG00000082701	0	0	-0.366327215085	0.4094287931
ENSG00000254087	1	0	-0.564003856314	0.362621551719
ENSG00000164935	1	0	-0.566096599397	0.362138001146
ENSG00000113916	1	0	-0.566096599397	0.362138001146
ENSG00000026297	0	1	0.613407788941	0.648717772346
