# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6083984375
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144147181598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546436860691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000179588	1	0	-0.114045501992	0.471519486836
ENSG00000172057	0	0	-0.514224168301	0.374203805129
ENSG00000139719	1	1	0.31464000401	0.578017427548
ENSG00000205336	0	0	-0.514224168301	0.374203805129
ENSG00000095261	0	1	0.812637661681	0.692671289024
ENSG00000132170	1	0	-0.514224168301	0.374203805129
ENSG00000164305	1	0	-0.450106171234	0.389335523185
ENSG00000096968	1	1	0.422957650836	0.604190772667
ENSG00000026297	0	1	0.565583823916	0.637743542388
ENSG00000122641	1	1	0.544543582175	0.632868736303
ENSG00000104760	0	0	-0.514224168301	0.374203805129
ENSG00000126353	1	1	0.56182678444	0.636875117499
ENSG00000125378	1	1	0.454541137094	0.611718385931
ENSG00000064393	1	0	-0.514224168301	0.374203805129
ENSG00000110171	0	0	-0.460383452972	0.3868948621
ENSG00000121775	0	0	-0.00275861822771	0.49931034588
ENSG00000105698	0	1	1.27894734042	0.782270537198
ENSG00000185811	1	0	-0.514224168301	0.374203805129
ENSG00000123360	1	0	-0.514224168301	0.374203805129
ENSG00000082701	0	0	-0.183939907501	0.45414424017
ENSG00000179912	0	0	-0.514224168301	0.374203805129
ENSG00000109906	1	1	0.605766821545	0.646974553166
ENSG00000245848	1	0	-0.139758846823	0.465117049191
ENSG00000137074	0	0	-0.445116769354	0.390522423198
ENSG00000164251	1	1	0.365244648823	0.590309420138
ENSG00000172724	1	1	1.88244207857	0.867891376903
ENSG00000162676	1	0	-0.514224168301	0.374203805129
ENSG00000168062	1	0	-0.29043251442	0.427897983676
ENSG00000069702	1	1	1.00155060421	0.731363336671
ENSG00000101695	0	1	0.0239883948878	0.505996811156
ENSG00000113356	0	0	-0.101114812548	0.474742812752
ENSG00000161940	1	1	0.614943231471	0.649067593684
ENSG00000081320	0	1	0.592155001863	0.643859450281
ENSG00000122194	0	0	-0.514224168301	0.374203805129
ENSG00000152932	0	0	-0.418848003262	0.396792445673
ENSG00000180353	1	1	0.583852773783	0.641953446872
ENSG00000126602	0	1	1.23338727695	0.774410877031
ENSG00000091157	0	0	-0.452286621184	0.38881723912
ENSG00000086300	1	0	-0.514224168301	0.374203805129
ENSG00000086717	0	0	-0.514224168301	0.374203805129
ENSG00000104472	0	0	-0.467986277824	0.385092975249
ENSG00000130770	1	1	1.96132281383	0.876676039941
ENSG00000182578	1	0	-0.233183912741	0.441966745727
ENSG00000105610	1	0	-0.514224168301	0.374203805129
ENSG00000100345	1	1	2.21417000473	0.901514784748
ENSG00000040487	0	0	-0.165404145063	0.458742981824
ENSG00000117602	0	0	-0.514224168301	0.374203805129
ENSG00000071889	0	0	-0.200607482733	0.4500156452
ENSG00000096717	1	1	0.246175191926	0.561234862473
ENSG00000003400	1	0	-0.514224168301	0.374203805129
ENSG00000143363	0	0	-0.514224168301	0.374203805129
ENSG00000168646	0	1	0.355828400619	0.588030233718
ENSG00000214078	0	0	-0.514224168301	0.374203805129
ENSG00000170631	0	0	-0.490741490655	0.37971890697
ENSG00000159216	1	0	-0.311450677133	0.422760684587
ENSG00000204843	0	0	-0.514224168301	0.374203805129
ENSG00000102145	1	0	-0.514224168301	0.374203805129
ENSG00000153879	1	1	0.38254928171	0.594487811247
ENSG00000171777	1	0	-0.514224168301	0.374203805129
ENSG00000141655	1	1	0.281237605725	0.569849613319
ENSG00000182670	0	1	0.628461843222	0.652140608057
ENSG00000176774	0	0	-0.514224168301	0.374203805129
ENSG00000163947	0	0	-0.514224168301	0.374203805129
ENSG00000198561	0	0	-0.514224168301	0.374203805129
