# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72412109375
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0898886898051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.153584815544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162769	1	1	0.0669337609391	0.516727195702
ENSG00000040487	0	0	-0.0747729116288	0.481315476694
ENSG00000106038	0	0	-0.170154285323	0.457563765486
ENSG00000106484	0	0	-0.170154285323	0.457563765486
ENSG00000164124	0	0	-0.170154285323	0.457563765486
ENSG00000126107	0	1	0.124529505871	0.531092206396
ENSG00000156162	0	0	-0.170154285323	0.457563765486
ENSG00000113916	1	0	-0.170154285323	0.457563765486
ENSG00000101695	0	0	-0.0188750660629	0.495281373575
ENSG00000164400	1	0	-0.170154285323	0.457563765486
ENSG00000125753	0	0	-0.170154285323	0.457563765486
ENSG00000130427	1	0	-0.121894718775	0.46956399664
ENSG00000198561	0	0	-0.170154285323	0.457563765486
ENSG00000105372	1	1	1.17413607112	0.763891816153
ENSG00000126353	1	0	-0.0408074506138	0.48979955283
ENSG00000125686	0	0	-0.129463876648	0.467679162081
ENSG00000205336	0	0	-0.170154285323	0.457563765486
ENSG00000168769	1	1	0.0636053853237	0.515895987565
ENSG00000158578	1	0	-0.00993857190777	0.497515377475
ENSG00000064012	1	0	-0.087845095856	0.478052837638
ENSG00000117602	0	0	-0.170154285323	0.457563765486
ENSG00000125144	1	1	0.190178061142	0.547401733711
ENSG00000003400	1	0	-0.170154285323	0.457563765486
ENSG00000123360	1	0	-0.0413276406421	0.489669560141
ENSG00000162302	0	0	-0.170154285323	0.457563765486
ENSG00000147883	1	1	0.138194368801	0.534493713829
ENSG00000170631	0	0	-0.170154285323	0.457563765486
ENSG00000117859	0	0	-0.0689939726444	0.482758345728
ENSG00000095752	1	0	-0.131698201625	0.467122955292
ENSG00000143799	1	0	-0.156501180552	0.460954366503
ENSG00000184508	0	0	-0.0163406341163	0.495914932369
ENSG00000113558	0	0	-0.108252576326	0.472963253544
ENSG00000123685	1	1	0.00208741414055	0.500521853346
ENSG00000126550	0	0	-0.170154285323	0.457563765486
ENSG00000204843	0	0	-0.170154285323	0.457563765486
ENSG00000129990	0	1	0.0861890660517	0.52153393766
ENSG00000103510	1	1	0.187366265553	0.546705010303
ENSG00000162676	1	0	-0.170154285323	0.457563765486
ENSG00000126602	0	1	0.311117973336	0.577158122259
ENSG00000168062	1	0	-0.0600274088244	0.484997652341
ENSG00000184371	1	1	0.423757348297	0.6043819998
ENSG00000143363	0	0	-0.170154285323	0.457563765486
ENSG00000112715	1	0	-0.170154285323	0.457563765486
ENSG00000121775	0	0	-0.100314638447	0.474942349848
ENSG00000100345	1	1	0.656327942538	0.658435029926
ENSG00000142627	1	1	0.144208769609	0.535989843104
ENSG00000120659	1	0	-0.170154285323	0.457563765486
ENSG00000163947	0	0	-0.170154285323	0.457563765486
ENSG00000145920	0	0	-0.170154285323	0.457563765486
ENSG00000215262	0	0	-0.170154285323	0.457563765486
ENSG00000100813	1	0	-0.170154285323	0.457563765486
ENSG00000171621	0	0	-0.170154285323	0.457563765486
ENSG00000198925	0	1	0.0362263716645	0.509055602594
ENSG00000153879	1	1	0.0303417274074	0.507584849963
ENSG00000187672	0	0	-0.170154285323	0.457563765486
ENSG00000132906	1	1	0.00956928825981	0.502392303809
ENSG00000064393	1	0	-0.170154285323	0.457563765486
ENSG00000122194	0	0	-0.170154285323	0.457563765486
ENSG00000130770	1	1	0.912934102726	0.713600195494
ENSG00000177479	0	0	-0.170154285323	0.457563765486
ENSG00000121578	0	0	-0.170154285323	0.457563765486
ENSG00000164509	1	0	-0.170154285323	0.457563765486
ENSG00000164587	1	1	0.247178374974	0.561481881396
ENSG00000163565	1	1	0.00280609123027	0.500701522347
