# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.67431640625
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.474494214525	0.0	0.0	-0.814300222954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28527540198	0.0	0.0	1.45935877689	0.0	0.0	0.0	0.0	0.265808915428	0.0	0.0	-1.89461097007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.519282865063	0.0	0.0	0.0	0.0	1.0861150013	0.0	0.0	0.0	0.0	0.0	0.0	-0.335180538432	0.0	3.13694097818	-3.82511948291	0.0	-0.971424959848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.637219135704	0.0	0.0	2.07322826393	0.0	0.0	0.241624133306	-2.93842905561	0.137481595448	0.0	0.306745494162	0.0	0.0	0.0	0.0	0.238865300639	0.0	0.0	0.0	0.0	0.0	0.0	0.555568414915	0.0	0.0	0.0	0.0	0.0932667767016	0.0	0.0	0.0	0.0	0.0	0.0	0.584401254623	0.0	0.0	0.405482855812	0.0	0.142723981122	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164400	1	0	-0.574284617422	0.360248760704
ENSG00000082701	0	0	-0.574284617422	0.360248760704
ENSG00000165672	1	1	1.84050427953	0.863008336759
ENSG00000249624	0	0	-0.523257781256	0.372090771557
ENSG00000070831	1	1	0.709354918738	0.670258604766
ENSG00000040487	0	0	-0.654848495354	0.341897773239
ENSG00000126550	0	0	-0.478836157551	0.382526987313
ENSG00000125378	1	0	-0.969650214385	0.274950227393
ENSG00000129993	1	0	-0.349270124094	0.413559425271
ENSG00000091157	0	0	-0.142800665416	0.464360376761
ENSG00000111199	0	0	-0.574284617422	0.360248760704
ENSG00000152932	0	1	1.57661420861	0.828724472744
ENSG00000035499	0	0	-0.574284617422	0.360248760704
ENSG00000168646	0	1	0.690207539885	0.666013093442
ENSG00000113356	0	1	0.966192867564	0.724360005527
ENSG00000112062	1	1	2.42685435942	0.918852293971
ENSG00000113073	0	0	-0.133051021825	0.466786227533
ENSG00000171135	1	1	2.02137327594	0.883022934139
ENSG00000156127	1	1	1.47751538847	0.81419700146
ENSG00000153879	1	1	1.3172630635	0.78872599121
ENSG00000182670	0	0	-0.10264212714	0.474361973183
ENSG00000132906	1	1	1.10271847075	0.750769118525
ENSG00000067369	0	1	4.20984693487	0.985368615206
ENSG00000113558	0	0	-1.01502372475	0.265997851362
ENSG00000126353	1	1	1.34726954533	0.793682873762
ENSG00000104760	0	0	-0.574284617422	0.360248760704
ENSG00000198646	1	1	1.34754812086	0.793728486876
ENSG00000003400	1	0	-0.574284617422	0.360248760704
ENSG00000101966	0	0	-1.28239818933	0.217142275222
ENSG00000158301	0	0	-0.574284617422	0.360248760704
ENSG00000069702	1	1	2.2475744535	0.904441106995
ENSG00000215262	0	0	-0.574284617422	0.360248760704
ENSG00000123685	1	1	1.82905819181	0.861649492443
ENSG00000128271	0	0	-0.574284617422	0.360248760704
ENSG00000071082	0	0	-1.37955267486	0.201080851736
ENSG00000163513	1	1	3.15007841588	0.958911811492
ENSG00000095752	1	1	4.39386059018	0.987797785929
ENSG00000137074	0	0	-0.761581672897	0.318302966451
ENSG00000123999	1	0	-1.84610565352	0.136330786613
ENSG00000081189	1	0	-0.71294845587	0.32894766686
ENSG00000105610	1	0	-0.513739893425	0.374317217258
ENSG00000162769	1	1	0.601879362035	0.646086156847
ENSG00000158578	1	0	-1.29015753189	0.21582614811
ENSG00000171777	1	0	-0.569031403416	0.361460353484
ENSG00000159692	0	1	3.31260776616	0.964858807733
ENSG00000165185	0	0	-0.574284617422	0.360248760704
ENSG00000112715	1	0	-0.690988113482	0.333813298544
ENSG00000124767	1	1	2.45068841947	0.920611779027
ENSG00000087842	1	1	2.15289496636	0.895938990837
ENSG00000172057	0	1	0.403157525789	0.599446052661
ENSG00000168062	1	1	2.0212290584	0.883008036592
ENSG00000130734	0	1	0.0893495302687	0.522322533847
ENSG00000117859	0	1	0.803974088784	0.690823934819
ENSG00000163947	0	0	-0.574284617422	0.360248760704
ENSG00000182578	1	1	1.42113513253	0.805516307701
ENSG00000214078	0	0	-0.574284617422	0.360248760704
ENSG00000113520	1	0	-0.574284617422	0.360248760704
ENSG00000021645	0	0	-0.574284617422	0.360248760704
ENSG00000156162	0	0	-0.574284617422	0.360248760704
ENSG00000059377	0	0	-0.610775041924	0.351882420657
ENSG00000254087	1	0	-0.345792437055	0.414403114621
ENSG00000163788	1	1	1.92158437881	0.872315008347
ENSG00000205336	0	0	-0.574284617422	0.360248760704
ENSG00000161940	1	0	-1.29526612106	0.214962799026
