# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.693359375
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.442620497016	0.0	0.293516374717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164744	0	0	-0.494279791232	0.378885877734
ENSG00000143479	1	0	-0.494279791232	0.378885877734
ENSG00000164935	1	0	-0.494279791232	0.378885877734
ENSG00000152147	0	0	-0.494279791232	0.378885877734
ENSG00000122641	1	1	1.106200062	0.751420007013
ENSG00000083168	1	1	0.771817007171	0.683913817744
ENSG00000145920	0	0	-0.494279791232	0.378885877734
ENSG00000174562	0	0	-0.494279791232	0.378885877734
ENSG00000182670	0	1	0.375341654618	0.592749077175
ENSG00000112715	1	0	-0.494279791232	0.378885877734
ENSG00000100813	1	0	-0.494279791232	0.378885877734
ENSG00000117602	0	0	-0.494279791232	0.378885877734
ENSG00000249624	0	0	-0.494279791232	0.378885877734
ENSG00000171864	0	0	-0.489878553159	0.379922177846
ENSG00000144659	1	1	0.986726296031	0.728440819792
ENSG00000081320	0	1	0.254789814937	0.56335508434
ENSG00000172057	0	0	-0.494279791232	0.378885877734
ENSG00000160796	1	1	0.213728530383	0.553229659635
ENSG00000125378	1	1	0.28039661529	0.569643456778
ENSG00000180353	1	1	1.04665442505	0.740131939639
ENSG00000167664	0	0	-0.494279791232	0.378885877734
ENSG00000105610	1	0	-0.490340592912	0.379813335954
ENSG00000198646	1	1	0.539237726202	0.631635075613
ENSG00000035499	0	0	-0.494279791232	0.378885877734
ENSG00000121578	0	0	-0.494279791232	0.378885877734
ENSG00000101452	0	0	-0.494279791232	0.378885877734
ENSG00000170631	0	0	-0.448248465163	0.389777289763
ENSG00000138795	1	0	-0.494279791232	0.378885877734
ENSG00000095261	0	1	0.771882961098	0.683928075208
ENSG00000143321	0	0	-0.0982498259862	0.475457282956
ENSG00000156127	1	0	-0.102183109485	0.474476427225
ENSG00000123685	1	1	0.417530383632	0.602892141593
ENSG00000105372	1	1	3.04979713285	0.954773767355
ENSG00000163565	1	1	1.96408331804	0.876974182095
ENSG00000143363	0	0	-0.494279791232	0.378885877734
ENSG00000070831	1	1	0.211483321899	0.552674652984
ENSG00000205336	0	0	-0.494279791232	0.378885877734
ENSG00000159692	0	1	1.31987747851	0.789161321417
ENSG00000103510	1	1	0.835214310997	0.697456338286
ENSG00000121775	0	0	-0.176396110313	0.456014965004
ENSG00000156162	0	0	-0.494279791232	0.378885877734
ENSG00000204843	0	0	-0.494279791232	0.378885877734
ENSG00000172724	1	1	1.24249877003	0.775998661848
ENSG00000214078	0	0	-0.494279791232	0.378885877734
