# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66015625
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.361976401666	0.0	0.0	0.0	0.13628537364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313321418755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0885894776483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0323811128109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101966	0	0	-0.595267291127	0.355427207876
ENSG00000183751	0	0	-0.373058844578	0.407802104172
ENSG00000126353	1	1	0.134979212896	0.533693662259
ENSG00000152932	0	1	0.154415973783	0.538527468831
ENSG00000181143	0	0	-0.666153658073	0.339358635383
ENSG00000143799	1	0	-0.652767377844	0.342366186302
ENSG00000005483	1	1	1.2081251905	0.769967055014
ENSG00000130427	1	0	-0.644082730222	0.344324216668
ENSG00000109906	1	1	0.723574039209	0.67339355881
ENSG00000113916	1	0	-0.674738350819	0.337436658076
ENSG00000139719	1	1	0.539222619671	0.631631560736
ENSG00000159216	1	0	-0.674738350819	0.337436658076
ENSG00000125144	1	0	-0.592963546295	0.355955168448
ENSG00000144659	1	1	1.44849987041	0.809767455214
ENSG00000156162	0	0	-0.674738350819	0.337436658076
ENSG00000137074	0	0	-0.52648763964	0.371336462216
ENSG00000164305	1	0	-0.40221392609	0.400780536763
ENSG00000121578	0	0	-0.674738350819	0.337436658076
ENSG00000096717	1	1	0.126198801158	0.531507894796
ENSG00000123360	1	0	-0.436414987241	0.392595536781
ENSG00000162367	1	1	0.0447027211001	0.511173819586
ENSG00000003400	1	0	-0.674738350819	0.337436658076
ENSG00000159692	0	1	1.6612958059	0.840411872899
ENSG00000164124	0	0	-0.674738350819	0.337436658076
ENSG00000215262	0	0	-0.674738350819	0.337436658076
ENSG00000214078	0	0	-0.674738350819	0.337436658076
ENSG00000180353	1	1	1.49388020014	0.816659955247
ENSG00000105610	1	0	-0.640116685022	0.345220163061
ENSG00000158578	1	0	-0.626963734193	0.348199320237
ENSG00000100985	1	1	0.223893658782	0.555740759549
ENSG00000171777	1	0	-0.663154106714	0.340031441545
ENSG00000095752	1	0	-0.645251129361	0.344060480979
ENSG00000249624	0	0	-0.64570571619	0.343957895794
ENSG00000101452	0	0	-0.674738350819	0.337436658076
ENSG00000158301	0	0	-0.67233281891	0.337974680581
ENSG00000245848	1	1	0.460080307101	0.613033227043
ENSG00000128271	0	0	-0.674738350819	0.337436658076
ENSG00000123685	1	1	0.811539058344	0.692437371301
ENSG00000198561	0	0	-0.674738350819	0.337436658076
ENSG00000164935	1	0	-0.674738350819	0.337436658076
ENSG00000168769	1	1	0.119603992418	0.529865404253
ENSG00000100867	1	0	-0.428512694349	0.394481542293
ENSG00000101695	0	1	0.627516719485	0.651926172862
ENSG00000071082	0	1	1.6910283417	0.844359348947
ENSG00000147123	0	1	2.34487599167	0.912526081404
ENSG00000105698	0	1	1.01010929652	0.733041538198
ENSG00000185149	0	0	-0.59304935647	0.355935496616
ENSG00000163947	0	0	-0.674738350819	0.337436658076
ENSG00000117602	0	0	-0.674738350819	0.337436658076
ENSG00000006607	1	1	0.123992348982	0.530958434226
ENSG00000168062	1	0	-0.513799851395	0.374303174978
ENSG00000184060	0	0	-0.674738350819	0.337436658076
ENSG00000177479	0	0	-0.674738350819	0.337436658076
ENSG00000184508	0	0	-0.134816836476	0.466346747727
ENSG00000121775	0	1	0.417944073818	0.60299118027
ENSG00000141542	0	0	-0.612198355037	0.351557886657
ENSG00000167664	0	0	-0.674738350819	0.337436658076
ENSG00000105372	1	1	2.85116108809	0.94537866988
ENSG00000143321	0	0	-0.533080952047	0.369798592001
ENSG00000162769	1	1	0.145284365816	0.536257338589
ENSG00000162302	0	0	-0.674738350819	0.337436658076
ENSG00000143479	1	0	-0.674738350819	0.337436658076
ENSG00000096968	1	1	0.745140645534	0.678118949533
ENSG00000125686	0	0	-0.354061740038	0.412397807463
