# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.748046875
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.268532560242	0.0	0.0	0.0	0.0	0.0	0.0	0.28387390178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0261341051031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16170824231	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113073	0	0	-0.518337047157	0.373241169827
ENSG00000086717	0	0	-0.518337047157	0.373241169827
ENSG00000184508	0	0	-0.279999051672	0.430454008556
ENSG00000104760	0	0	-0.518337047157	0.373241169827
ENSG00000121578	0	0	-0.518337047157	0.373241169827
ENSG00000100296	1	0	-0.153106465968	0.461797980707
ENSG00000159216	1	0	-0.518337047157	0.373241169827
ENSG00000086300	1	1	0.430547251639	0.606004339496
ENSG00000128271	0	0	-0.518337047157	0.373241169827
ENSG00000162302	0	0	-0.518337047157	0.373241169827
ENSG00000171621	0	0	-0.518337047157	0.373241169827
ENSG00000071082	0	1	1.81800658783	0.860326761423
ENSG00000122194	0	0	-0.518337047157	0.373241169827
ENSG00000150455	1	0	-0.402464316263	0.400720405681
ENSG00000162367	1	0	-0.278709685859	0.430770142109
ENSG00000107249	0	0	-0.518337047157	0.373241169827
ENSG00000138777	0	0	-0.0340785716412	0.491481181517
ENSG00000164744	0	0	-0.518337047157	0.373241169827
ENSG00000006607	1	1	0.144363668556	0.53602836699
ENSG00000067369	0	1	0.271528729589	0.567468167288
ENSG00000205336	0	0	-0.518337047157	0.373241169827
ENSG00000104381	0	0	-0.518337047157	0.373241169827
ENSG00000120659	1	0	-0.518337047157	0.373241169827
ENSG00000138795	1	0	-0.42353577906	0.395670979604
ENSG00000087842	1	1	1.61848824014	0.834586534112
ENSG00000101966	0	0	-0.518337047157	0.373241169827
ENSG00000064012	1	0	-0.302841498434	0.424863002648
ENSG00000172057	0	0	-0.518337047157	0.373241169827
ENSG00000183943	1	1	0.57905920187	0.64085089998
ENSG00000125378	1	0	-0.368929105486	0.408799812758
ENSG00000163565	1	1	0.790105912503	0.687854071599
ENSG00000144659	1	1	1.11419896991	0.7529111002
ENSG00000166483	0	0	-0.447880394017	0.389864839387
ENSG00000164305	1	0	-0.0359663128858	0.491009390927
ENSG00000126550	0	0	-0.518337047157	0.373241169827
ENSG00000100985	1	1	0.0116682252498	0.502917023217
ENSG00000126602	0	1	0.276320623031	0.568643945793
ENSG00000153879	1	1	0.208885177573	0.552032238206
ENSG00000168646	0	1	0.671271842227	0.661787887432
ENSG00000124767	1	1	1.8988705173	0.869763637076
ENSG00000130734	0	1	0.237281450902	0.559043597217
ENSG00000105372	1	1	3.58446028159	0.972997716048
ENSG00000179588	1	0	-0.051296883238	0.487178590557
ENSG00000164251	1	0	-0.0711902619521	0.482209947289
ENSG00000157404	1	1	0.533422865709	0.630281086608
ENSG00000147123	0	1	2.25028048388	0.904674726318
ENSG00000161940	1	1	0.453771529323	0.611535573752
ENSG00000123999	1	1	0.466034049828	0.614444640659
ENSG00000182670	0	1	0.116558230389	0.529106611955
ENSG00000143799	1	0	-0.407850250928	0.399427702496
ENSG00000215262	0	0	-0.518337047157	0.373241169827
ENSG00000104472	0	0	-0.419025545671	0.396749951995
ENSG00000117602	0	0	-0.518337047157	0.373241169827
ENSG00000095261	0	1	0.700320161179	0.6682587522
ENSG00000132170	1	0	-0.518337047157	0.373241169827
ENSG00000123685	1	0	-0.0055925156709	0.498601874726
ENSG00000164587	1	1	0.408918112755	0.600828434233
ENSG00000214078	0	0	-0.518337047157	0.373241169827
ENSG00000125144	1	1	1.53215518074	0.822321424072
ENSG00000168062	1	0	-0.22995920427	0.442762210657
ENSG00000113303	0	0	-0.518337047157	0.373241169827
ENSG00000177479	0	0	-0.518337047157	0.373241169827
ENSG00000113520	1	0	-0.518337047157	0.373241169827
ENSG00000185043	1	1	1.53454414659	0.822670204512
