# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.607421875
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0405746537996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0598711865844	0.0	0.0	0.501050681986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171864	0	0	-0.445901153116	0.390335744404
ENSG00000205336	0	0	-0.445901153116	0.390335744404
ENSG00000171135	1	1	1.0133951084	0.73368405155
ENSG00000143321	0	1	0.278143053512	0.569090910098
ENSG00000179912	0	0	-0.445901153116	0.390335744404
ENSG00000157625	0	1	0.529853085265	0.629448845786
ENSG00000185149	0	0	-0.445901153116	0.390335744404
ENSG00000104907	0	0	-0.445901153116	0.390335744404
ENSG00000105610	1	0	-0.411508431584	0.398550482768
ENSG00000126107	0	1	0.654793562865	0.658089866641
ENSG00000183943	1	1	0.472347329729	0.615939187168
ENSG00000100345	1	1	1.78008621618	0.855707511534
ENSG00000106484	0	0	-0.445901153116	0.390335744404
ENSG00000113303	0	0	-0.445901153116	0.390335744404
ENSG00000197123	0	0	-0.445901153116	0.390335744404
ENSG00000128271	0	0	-0.426614140201	0.394935132785
ENSG00000067369	0	1	0.397252000873	0.598027245108
ENSG00000069702	1	0	-0.281590509445	0.43006388469
ENSG00000204843	0	0	-0.445901153116	0.390335744404
ENSG00000113073	0	0	-0.445901153116	0.390335744404
ENSG00000125144	1	0	-0.438570087436	0.392081741488
ENSG00000125378	1	0	-0.445901153116	0.390335744404
ENSG00000181143	0	0	-0.445704886632	0.39038245168
ENSG00000186642	1	0	-0.445901153116	0.390335744404
ENSG00000040487	0	1	0.034847388661	0.508710965677
ENSG00000110171	0	0	-0.136457588465	0.465938440586
ENSG00000122194	0	0	-0.445901153116	0.390335744404
ENSG00000213892	0	0	-0.445901153116	0.390335744404
ENSG00000143036	0	0	-0.445901153116	0.390335744404
ENSG00000123685	1	1	0.400373678928	0.598777437179
ENSG00000130734	0	1	0.41172930063	0.601502460122
ENSG00000163513	1	0	-0.30710358404	0.423821878128
ENSG00000081189	1	0	-0.288055519105	0.428479974689
ENSG00000139719	1	1	0.316314530542	0.578425813361
ENSG00000108342	1	0	-0.360116466901	0.410931372881
ENSG00000171777	1	0	-0.432419774436	0.393548660052
ENSG00000104381	0	0	-0.438798841857	0.392027218383
ENSG00000164509	1	0	-0.445901153116	0.390335744404
ENSG00000123999	1	0	-0.445901153116	0.390335744404
ENSG00000006607	1	0	-0.029829727348	0.49254312109
ENSG00000105698	0	1	0.196075153529	0.548862343966
ENSG00000185043	1	1	1.13510049741	0.756778949111
ENSG00000158578	1	0	-0.445901153116	0.390335744404
ENSG00000126353	1	1	1.51114668593	0.819231083471
ENSG00000117602	0	0	-0.445901153116	0.390335744404
ENSG00000114861	1	0	-0.445901153116	0.390335744404
ENSG00000130427	1	0	-0.440199148747	0.391693517117
ENSG00000162367	1	0	-0.445901153116	0.390335744404
ENSG00000003400	1	0	-0.440378503088	0.391650783241
ENSG00000099617	1	0	-0.42514655964	0.395285881872
ENSG00000064012	1	0	-0.445901153116	0.390335744404
ENSG00000100867	1	0	-0.432040250687	0.393639243927
ENSG00000101966	0	0	-0.266281723823	0.433820153144
ENSG00000086300	1	1	0.968347670938	0.724790031082
ENSG00000164935	1	0	-0.445901153116	0.390335744404
ENSG00000171621	0	0	-0.445901153116	0.390335744404
ENSG00000101695	0	0	-0.209835327394	0.447732808364
ENSG00000159216	1	0	-0.445901153116	0.390335744404
ENSG00000100296	1	0	-0.175354375178	0.456273395178
ENSG00000152147	0	0	-0.445901153116	0.390335744404
ENSG00000071889	0	0	-0.313851921912	0.422174807951
ENSG00000182670	0	1	0.602574631122	0.646245120114
ENSG00000164744	0	0	-0.445901153116	0.390335744404
ENSG00000103510	1	1	0.599502885882	0.645542566117
