# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7587890625
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.197394952313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114643636992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000033327	1	1	0.335804677123	0.583171070268
ENSG00000100867	1	0	-0.23821304681	0.440726764133
ENSG00000157625	0	1	0.199050328258	0.54959892671
ENSG00000167600	0	1	0.250028741175	0.562183575056
ENSG00000175354	1	0	-0.0186833416401	0.495329300455
ENSG00000187672	0	0	-0.23821304681	0.440726764133
ENSG00000198646	1	1	0.269136464857	0.566880896077
ENSG00000101966	0	0	-0.23821304681	0.440726764133
ENSG00000198561	0	0	-0.23821304681	0.440726764133
ENSG00000112715	1	0	-0.23821304681	0.440726764133
ENSG00000107249	0	0	-0.211127808502	0.447413240596
ENSG00000164400	1	0	-0.219221358428	0.44541309696
ENSG00000126107	0	1	0.205345694272	0.551156789699
ENSG00000197123	0	0	-0.23821304681	0.440726764133
ENSG00000126550	0	0	-0.23821304681	0.440726764133
ENSG00000035499	0	0	-0.23821304681	0.440726764133
ENSG00000160796	1	1	0.314503592799	0.577984154688
ENSG00000087842	1	1	0.169418012593	0.542253486534
ENSG00000159216	1	0	-0.200782571507	0.449972310834
ENSG00000003436	0	0	-0.23821304681	0.440726764133
ENSG00000168646	0	1	0.158453390693	0.539530672642
ENSG00000003400	1	0	-0.23821304681	0.440726764133
ENSG00000141655	1	1	0.220824754208	0.554982939551
ENSG00000164744	0	0	-0.23821304681	0.440726764133
ENSG00000096717	1	1	0.0104321438356	0.502608012307
ENSG00000176774	0	0	-0.23821304681	0.440726764133
ENSG00000172724	1	1	0.210045851517	0.552319246971
ENSG00000165672	1	1	0.473845969172	0.616293640821
ENSG00000117859	0	1	0.122799724628	0.530661410247
ENSG00000082701	0	1	0.0820217275091	0.520493943639
ENSG00000104907	0	0	-0.23821304681	0.440726764133
ENSG00000168062	1	0	-0.0639789264422	0.484010722097
ENSG00000123360	1	0	-0.0968191594531	0.475814100303
ENSG00000168769	1	1	0.159758315989	0.539854848024
ENSG00000096968	1	1	0.274009257792	0.568076905901
ENSG00000070831	1	1	0.0772624664383	0.519306013646
ENSG00000179912	0	0	-0.23821304681	0.440726764133
ENSG00000145920	0	0	-0.23821304681	0.440726764133
ENSG00000185043	1	1	0.713828079587	0.671246473023
ENSG00000111199	0	0	-0.23821304681	0.440726764133
ENSG00000163788	1	1	0.27367296708	0.567994389862
ENSG00000113916	1	0	-0.23821304681	0.440726764133
ENSG00000185149	0	0	-0.197201715732	0.450858720566
ENSG00000130734	0	1	0.213733851021	0.553230974719
ENSG00000144659	1	1	0.421621029191	0.603871082769
ENSG00000120659	1	0	-0.179453373703	0.455256666555
ENSG00000184371	1	1	0.747132489027	0.678553562125
ENSG00000158301	0	0	-0.23821304681	0.440726764133
ENSG00000162367	1	0	-0.23821304681	0.440726764133
ENSG00000163947	0	0	-0.23821304681	0.440726764133
ENSG00000006607	1	1	0.0915693585329	0.522876357112
ENSG00000138777	0	0	-0.23821304681	0.440726764133
ENSG00000101695	0	1	0.0126597660008	0.503164899231
ENSG00000164305	1	0	-0.0626457777286	0.484343675495
ENSG00000126353	1	1	0.0176322730793	0.504407954069
ENSG00000215262	0	0	-0.23821304681	0.440726764133
ENSG00000143036	0	0	-0.23821304681	0.440726764133
ENSG00000069702	1	1	0.503852233522	0.6233641924
ENSG00000164935	1	0	-0.221708173769	0.444798886857
ENSG00000198925	0	1	0.0739466627202	0.518478246359
ENSG00000174562	0	0	-0.23821304681	0.440726764133
ENSG00000128271	0	0	-0.23821304681	0.440726764133
ENSG00000102145	1	0	-0.23821304681	0.440726764133
ENSG00000170631	0	0	-0.23821304681	0.440726764133
