# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68603515625
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.314660951884	0.0385162680422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.191445409922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113303	0	0	-0.389719449838	0.403784839267
ENSG00000163947	0	0	-0.389719449838	0.403784839267
ENSG00000172724	1	0	-0.114982363526	0.471286037624
ENSG00000175354	1	1	0.329608922202	0.581664218548
ENSG00000112715	1	0	-0.389719449838	0.403784839267
ENSG00000160796	1	0	-0.0704142434553	0.482403708979
ENSG00000166483	0	0	-0.255612951359	0.436442446085
ENSG00000182578	1	1	0.557510226821	0.635876259324
ENSG00000123685	1	1	0.209589018118	0.552206286415
ENSG00000205336	0	0	-0.389719449838	0.403784839267
ENSG00000153879	1	0	-0.111243580123	0.472217749818
ENSG00000125378	1	0	-0.326344545359	0.419130316492
ENSG00000164744	0	0	-0.389719449838	0.403784839267
ENSG00000081189	1	0	-0.389719449838	0.403784839267
ENSG00000163513	1	1	0.0408119056182	0.510201560457
ENSG00000177479	0	0	-0.389719449838	0.403784839267
ENSG00000158578	1	0	-0.288974094764	0.428255044186
ENSG00000143363	0	0	-0.389719449838	0.403784839267
ENSG00000179912	0	0	-0.104689805385	0.473851426559
ENSG00000124767	1	1	1.62900359167	0.836033095099
ENSG00000086717	0	0	-0.294859011979	0.426814718825
ENSG00000091157	0	0	-0.30324398345	0.424764656626
ENSG00000105610	1	0	-0.357999471071	0.411443923699
ENSG00000159216	1	0	-0.389719449838	0.403784839267
ENSG00000176774	0	0	-0.389719449838	0.403784839267
ENSG00000121578	0	0	-0.389719449838	0.403784839267
ENSG00000164400	1	0	-0.389719449838	0.403784839267
ENSG00000152147	0	0	-0.389719449838	0.403784839267
ENSG00000143479	1	0	-0.376207850244	0.407041842083
ENSG00000071082	0	1	1.52254714758	0.82091325483
ENSG00000171621	0	0	-0.389719449838	0.403784839267
ENSG00000186642	1	1	0.55758824318	0.635894322857
ENSG00000144659	1	1	0.946379625985	0.720386509045
ENSG00000003436	0	0	-0.389719449838	0.403784839267
ENSG00000125144	1	1	1.05261221363	0.741276200318
ENSG00000040487	0	0	-0.168316715549	0.458019884211
ENSG00000128271	0	0	-0.389719449838	0.403784839267
ENSG00000132170	1	0	-0.389719449838	0.403784839267
ENSG00000126602	0	1	0.664567854201	0.660285745827
ENSG00000095261	0	1	0.581430299966	0.641396451891
ENSG00000164587	1	1	0.219080290955	0.554552056247
ENSG00000152932	0	1	0.648681587357	0.656713299926
ENSG00000171135	1	1	0.799636896887	0.689896804493
ENSG00000168769	1	1	0.110070448652	0.527489863304
ENSG00000180353	1	1	0.421026231297	0.603728791903
ENSG00000164509	1	0	-0.389719449838	0.403784839267
ENSG00000137074	0	0	-0.389719449838	0.403784839267
ENSG00000182670	0	1	0.568082093455	0.63832051055
ENSG00000113073	0	0	-0.335236558709	0.41696703594
ENSG00000138777	0	1	0.545388236275	0.633064966185
ENSG00000171608	1	1	0.184991756978	0.546116497822
ENSG00000125686	0	0	-0.389719449838	0.403784839267
ENSG00000101966	0	0	-0.279843472084	0.430492151382
ENSG00000120659	1	0	-0.389719449838	0.403784839267
ENSG00000145920	0	0	-0.389719449838	0.403784839267
ENSG00000170631	0	0	-0.389719449838	0.403784839267
ENSG00000123999	1	1	0.485816040517	0.619120304299
ENSG00000204843	0	0	-0.347185923789	0.414064993159
ENSG00000100296	1	0	-0.288730545063	0.428314679021
ENSG00000185149	0	0	-0.387449884173	0.404331339606
ENSG00000138795	1	0	-0.361978916345	0.410480610648
ENSG00000005483	1	1	0.771938212646	0.683940018839
ENSG00000126550	0	0	-0.389719449838	0.403784839267
ENSG00000105372	1	1	0.741527779154	0.677329849095
