# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5888671875
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4823179839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000091157	0	0	-0.351818064723	0.412941614661
ENSG00000129990	0	0	-0.36329141677	0.410163040912
ENSG00000165672	1	1	1.00986078183	0.732992903135
ENSG00000126353	1	0	-0.0912571266508	0.477201538014
ENSG00000125378	1	1	0.232629103482	0.557896416075
ENSG00000165185	0	0	-0.36329141677	0.410163040912
ENSG00000184060	0	0	-0.36329141677	0.410163040912
ENSG00000160796	1	1	0.143035491529	0.535698031006
ENSG00000159692	0	1	0.938597229383	0.718816217221
ENSG00000179588	1	1	0.0287915483034	0.507197389891
ENSG00000083168	1	1	0.607089495364	0.647276591097
ENSG00000147883	1	0	-0.0954623773398	0.476152513224
ENSG00000164305	1	0	-0.178920649369	0.455388784288
ENSG00000171608	1	1	0.367132016631	0.590765791189
ENSG00000147123	0	1	1.06100418383	0.742882399364
ENSG00000164509	1	0	-0.36329141677	0.410163040912
ENSG00000100813	1	0	-0.36329141677	0.410163040912
ENSG00000130734	0	1	0.290707716654	0.572169384851
ENSG00000204843	0	0	-0.36329141677	0.410163040912
ENSG00000102145	1	0	-0.36329141677	0.410163040912
ENSG00000141542	0	0	-0.36329141677	0.410163040912
ENSG00000143479	1	0	-0.36329141677	0.410163040912
ENSG00000104472	0	0	-0.29810138411	0.426021681093
ENSG00000138795	1	0	-0.207010514042	0.448431397388
ENSG00000185043	1	1	0.712851112689	0.671030845142
ENSG00000110171	0	1	0.298809852051	0.574151549509
ENSG00000215262	0	0	-0.36329141677	0.410163040912
ENSG00000125753	0	0	-0.236762731974	0.441084278098
ENSG00000143363	0	0	-0.36329141677	0.410163040912
ENSG00000181143	0	0	-0.357257506333	0.411623608061
ENSG00000021645	0	0	-0.36329141677	0.410163040912
ENSG00000162367	1	0	-0.157889745311	0.460609361026
ENSG00000166483	0	0	-0.0199305399852	0.495017529933
ENSG00000101966	0	0	-0.193099441933	0.451874585942
ENSG00000164124	0	0	-0.36329141677	0.410163040912
ENSG00000171777	1	0	-0.28593181833	0.429000115718
ENSG00000185811	1	0	-0.189868316141	0.452675007692
ENSG00000100867	1	0	-0.219141240007	0.44543288792
ENSG00000184371	1	1	0.990879756918	0.729261655787
ENSG00000249624	0	0	-0.255068346252	0.436576402028
ENSG00000128271	0	0	-0.36329141677	0.410163040912
ENSG00000158578	1	0	-0.36329141677	0.410163040912
ENSG00000213892	0	0	-0.36329141677	0.410163040912
ENSG00000114861	1	0	-0.36329141677	0.410163040912
ENSG00000003400	1	0	-0.36329141677	0.410163040912
ENSG00000152147	0	0	-0.36329141677	0.410163040912
ENSG00000142046	0	1	0.36144368248	0.589389863898
ENSG00000126107	0	1	0.449687676005	0.610564973555
ENSG00000143321	0	0	-0.0769399006026	0.480774508087
ENSG00000112715	1	0	-0.36329141677	0.410163040912
ENSG00000163513	1	1	0.730328601599	0.674877377799
ENSG00000113520	1	0	-0.36329141677	0.410163040912
ENSG00000171864	0	0	-0.361203573412	0.410668246013
ENSG00000137074	0	0	-0.036178616395	0.490956332312
ENSG00000214078	0	0	-0.36329141677	0.410163040912
ENSG00000081189	1	0	-0.286126592784	0.428952404619
ENSG00000174562	0	0	-0.36329141677	0.410163040912
ENSG00000141655	1	0	-0.000713651769733	0.499821587065
ENSG00000186642	1	0	-0.36329141677	0.410163040912
ENSG00000175354	1	1	0.063191272953	0.515792563432
ENSG00000125144	1	0	-0.36329141677	0.410163040912
ENSG00000123999	1	1	0.936358387762	0.718363482151
ENSG00000185149	0	0	-0.318396871316	0.421066492203
ENSG00000081320	0	1	0.275019885677	0.568324862072
