# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.615234375
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.854659096887	-0.363127809268	1.09342173027	1.0747218999	-0.989059950992	-1.0484230254
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000177479	0	0	-0.536755103819	0.368942750153
ENSG00000165672	1	1	1.33080447708	0.790973673594
ENSG00000163513	1	1	1.17513179951	0.764071359637
ENSG00000112715	1	0	-0.536755103819	0.368942750153
ENSG00000081189	1	1	0.165848736883	0.541367407346
ENSG00000164124	0	0	-0.536755103819	0.368942750153
ENSG00000185811	1	0	-0.426779755357	0.394895557849
ENSG00000071889	0	0	-1.19102177078	0.233076242689
ENSG00000082701	0	0	-0.0683134825446	0.482928267947
ENSG00000164509	1	0	-0.536755103819	0.368942750153
ENSG00000254087	1	0	-0.536755103819	0.368942750153
ENSG00000185043	1	1	0.163179413267	0.540704571556
ENSG00000184060	0	0	-0.536755103819	0.368942750153
ENSG00000110171	0	0	-0.536755103819	0.368942750153
ENSG00000106038	0	0	-0.536755103819	0.368942750153
ENSG00000105372	1	1	2.24563920392	0.90427371746
ENSG00000114861	1	0	-0.536755103819	0.368942750153
ENSG00000164935	1	0	-0.536755103819	0.368942750153
ENSG00000095261	0	1	0.796387121537	0.689201121434
ENSG00000162367	1	0	-0.248861920713	0.438103639009
ENSG00000249624	0	0	-0.471376251898	0.384290555012
ENSG00000109445	0	0	-0.536755103819	0.368942750153
ENSG00000205336	0	0	-0.019121049411	0.495219883286
ENSG00000113073	0	0	-0.536755103819	0.368942750153
ENSG00000124767	1	1	1.44042284402	0.808520122717
ENSG00000139719	1	1	0.28604788182	0.571028314846
ENSG00000142046	0	0	-1.04868696037	0.25947732017
ENSG00000171864	0	0	-0.515434674061	0.373920377753
ENSG00000183943	1	0	-0.338772453239	0.416107693632
ENSG00000099617	1	0	-0.519026774081	0.373079834603
ENSG00000168769	1	0	-0.545085943776	0.367005257287
ENSG00000104472	0	0	-0.958661825559	0.277146199673
ENSG00000101695	0	1	0.437086326983	0.607564542219
ENSG00000103510	1	1	0.470259972979	0.615445286663
ENSG00000168646	0	0	-0.33946440564	0.415939585202
ENSG00000184371	1	1	2.22539555115	0.90250697231
ENSG00000138777	0	0	-0.124419172126	0.468935270472
ENSG00000183751	0	0	-0.510964696249	0.374967405453
ENSG00000181143	0	0	-0.453005677124	0.388646377489
ENSG00000156162	0	0	-0.536755103819	0.368942750153
ENSG00000104381	0	0	-0.536755103819	0.368942750153
ENSG00000087842	1	1	1.25185257404	0.777620385858
ENSG00000182578	1	1	2.60195178419	0.930987087582
ENSG00000113520	1	0	-0.536755103819	0.368942750153
ENSG00000172724	1	0	-1.2915183268	0.215595929134
ENSG00000180353	1	1	3.01916667601	0.953432540768
ENSG00000213892	0	0	-0.536755103819	0.368942750153
ENSG00000167664	0	0	-0.295092332684	0.42675763931
ENSG00000164587	1	1	0.501371935828	0.622781687006
ENSG00000144659	1	1	0.696318716374	0.667371079468
ENSG00000138795	1	0	-0.817007927913	0.306399162609
ENSG00000132170	1	0	-0.717114531787	0.328028698883
ENSG00000185049	0	0	-0.0368884343641	0.49077893702
ENSG00000152932	0	0	-0.350413005656	0.413282271871
ENSG00000152495	1	0	-0.545420510606	0.366927536723
ENSG00000245848	1	0	-1.58445622882	0.170165296886
ENSG00000172057	0	0	-0.171232814188	0.457296087799
ENSG00000141655	1	0	-0.0731143072325	0.481729561493
ENSG00000145920	0	0	-0.536755103819	0.368942750153
ENSG00000185149	0	0	-0.536755103819	0.368942750153
ENSG00000130427	1	0	-0.511478969604	0.374846884579
ENSG00000101452	0	0	-0.536755103819	0.368942750153
ENSG00000198561	0	0	-0.536755103819	0.368942750153
ENSG00000071082	0	1	1.4607589339	0.811648724304
