# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.66455078125
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.076151310755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39403835392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104085775838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0651640756754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100345	1	1	2.10167624489	0.891065994208
ENSG00000164935	1	0	-0.46228268809	0.386444446694
ENSG00000157625	0	1	0.314901679746	0.578081252432
ENSG00000021645	0	0	-0.46228268809	0.386444446694
ENSG00000167664	0	0	-0.259494461223	0.435487984884
ENSG00000164587	1	1	0.346662473773	0.585808004214
ENSG00000114861	1	0	-0.46228268809	0.386444446694
ENSG00000132170	1	0	-0.445010072961	0.390547818801
ENSG00000156162	0	0	-0.46228268809	0.386444446694
ENSG00000105698	0	1	1.2346531173	0.77463194084
ENSG00000071889	0	0	-0.0360783456747	0.490981391814
ENSG00000095261	0	1	0.862514201496	0.703185675302
ENSG00000168062	1	0	-0.362986769207	0.410236746106
ENSG00000159216	1	0	-0.46228268809	0.386444446694
ENSG00000245848	1	0	-0.284327791798	0.429393081149
ENSG00000163565	1	1	0.871624183757	0.70508354443
ENSG00000101452	0	0	-0.46228268809	0.386444446694
ENSG00000172724	1	1	0.498308405986	0.622061718058
ENSG00000198925	0	1	0.0879231398402	0.521966635732
ENSG00000129990	0	0	-0.46228268809	0.386444446694
ENSG00000117859	0	1	0.22751801735	0.556635406472
ENSG00000125144	1	0	-0.370490909968	0.40842240574
ENSG00000123999	1	0	-0.168311968499	0.458021062608
ENSG00000113073	0	0	-0.46228268809	0.386444446694
ENSG00000095752	1	0	-0.183175518974	0.454333736616
ENSG00000249624	0	0	-0.46228268809	0.386444446694
ENSG00000142046	0	1	0.754857404739	0.680236180899
ENSG00000205336	0	0	-0.46228268809	0.386444446694
ENSG00000070831	1	1	0.0279130522744	0.506977810018
ENSG00000186642	1	0	-0.442978957839	0.391031372602
ENSG00000171777	1	0	-0.46228268809	0.386444446694
ENSG00000103510	1	1	0.610096886745	0.64796290294
ENSG00000179588	1	1	0.0118410389489	0.502960225149
ENSG00000104381	0	0	-0.46228268809	0.386444446694
ENSG00000105610	1	0	-0.457480424104	0.387583707227
ENSG00000170631	0	0	-0.46228268809	0.386444446694
ENSG00000163513	1	1	0.710588687246	0.67053122512
ENSG00000086717	0	0	-0.46228268809	0.386444446694
ENSG00000113558	0	0	-0.171674009445	0.457186595624
ENSG00000069702	1	1	1.3165820522	0.788612487011
ENSG00000102145	1	0	-0.46228268809	0.386444446694
ENSG00000101966	0	0	-0.46228268809	0.386444446694
ENSG00000113916	1	0	-0.46228268809	0.386444446694
ENSG00000141542	0	0	-0.38732484709	0.404361454836
ENSG00000185049	0	0	-0.428879940578	0.394393823108
ENSG00000167600	0	0	-0.283933305636	0.429489738734
ENSG00000171135	1	1	1.0370396513	0.738278401053
ENSG00000081189	1	0	-0.46228268809	0.386444446694
ENSG00000204843	0	0	-0.429519904934	0.394240979662
ENSG00000143321	0	0	-0.46228268809	0.386444446694
ENSG00000175354	1	1	0.106008869069	0.526477426065
ENSG00000100985	1	0	-0.19108031396	0.452374739953
ENSG00000122194	0	0	-0.46228268809	0.386444446694
ENSG00000214078	0	0	-0.46228268809	0.386444446694
ENSG00000164305	1	0	-0.191178379918	0.452350446007
ENSG00000122641	1	0	-0.0760195116939	0.481004269169
ENSG00000126353	1	1	0.227355199694	0.556595223937
ENSG00000184060	0	0	-0.46228268809	0.386444446694
ENSG00000121775	0	0	-0.153828561722	0.46161851555
ENSG00000158578	1	0	-0.440208730321	0.39169123412
ENSG00000176774	0	0	-0.46228268809	0.386444446694
ENSG00000104472	0	0	-0.295302302023	0.426706274134
ENSG00000141655	1	1	0.00713116383941	0.501782783405
ENSG00000215262	0	0	-0.46228268809	0.386444446694
