# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6572265625
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.316276627903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000143036	0	0	-0.222849058672	0.444517159866
ENSG00000157625	0	1	0.203810879354	0.550777072867
ENSG00000104907	0	0	-0.222849058672	0.444517159866
ENSG00000152147	0	0	-0.222849058672	0.444517159866
ENSG00000249624	0	0	-0.222849058672	0.444517159866
ENSG00000182670	0	1	0.406984975976	0.600364712787
ENSG00000141542	0	1	0.187389898793	0.546710867053
ENSG00000159692	0	1	0.79886927998	0.68973255721
ENSG00000083168	1	1	0.393946973135	0.597232490548
ENSG00000186642	1	0	-0.10705786338	0.473261068047
ENSG00000128271	0	0	-0.222849058672	0.444517159866
ENSG00000112062	1	1	0.332569547248	0.582384455606
ENSG00000176774	0	0	-0.222849058672	0.444517159866
ENSG00000070831	1	1	0.56852953002	0.638423802688
ENSG00000180353	1	1	0.545152807534	0.633010275855
ENSG00000172724	1	1	0.0614217060111	0.5153506008
ENSG00000167664	0	0	-0.222849058672	0.444517159866
ENSG00000171135	1	1	0.614736366136	0.649020472682
ENSG00000171864	0	0	-0.220252587675	0.445158376794
ENSG00000183751	0	0	-0.0628387104164	0.48429548976
ENSG00000126107	0	1	0.120957474192	0.530202553789
ENSG00000106484	0	0	-0.222849058672	0.444517159866
ENSG00000005483	1	1	0.494066742313	0.621063983878
ENSG00000185149	0	0	-0.222849058672	0.444517159866
ENSG00000141655	1	0	-0.19951963976	0.450284902652
ENSG00000067369	0	1	0.102862964757	0.525693090751
ENSG00000130427	1	0	-0.211372790377	0.447352673373
ENSG00000071082	0	1	0.715130885116	0.671533905004
ENSG00000125144	1	0	-0.222849058672	0.444517159866
ENSG00000158301	0	0	-0.222849058672	0.444517159866
ENSG00000126550	0	0	-0.222849058672	0.444517159866
ENSG00000064393	1	0	-0.222849058672	0.444517159866
ENSG00000120659	1	0	-0.222849058672	0.444517159866
ENSG00000149635	1	0	-0.222849058672	0.444517159866
ENSG00000113356	0	1	0.148596982635	0.53708103836
ENSG00000159216	1	0	-0.222849058672	0.444517159866
ENSG00000163513	1	1	0.0914444792341	0.522845202551
ENSG00000152495	1	1	0.0631253264524	0.515776093237
ENSG00000166483	0	0	-0.12896033153	0.467804524376
ENSG00000021645	0	0	-0.222849058672	0.444517159866
ENSG00000254087	1	0	-0.222849058672	0.444517159866
ENSG00000164251	1	0	-0.12419954179	0.468989966482
ENSG00000182578	1	1	0.536502223556	0.630998371302
ENSG00000198561	0	0	-0.222849058672	0.444517159866
ENSG00000181143	0	0	-0.222849058672	0.444517159866
ENSG00000123360	1	1	0.0461391169141	0.511532733377
ENSG00000168062	1	0	-0.0616277630504	0.484597933659
ENSG00000059377	0	0	-0.222849058672	0.444517159866
ENSG00000170631	0	0	-0.222849058672	0.444517159866
ENSG00000185049	0	0	-0.0175548728588	0.495611394489
ENSG00000164587	1	1	0.43189529676	0.606326156865
ENSG00000184371	1	1	0.553903919089	0.635040854883
ENSG00000033327	1	1	0.765958749429	0.682646042437
ENSG00000143363	0	0	-0.222849058672	0.444517159866
ENSG00000101452	0	0	-0.222849058672	0.444517159866
ENSG00000100813	1	0	-0.222849058672	0.444517159866
ENSG00000165672	1	1	0.953815127941	0.721881783446
ENSG00000114861	1	0	-0.222849058672	0.444517159866
ENSG00000109906	1	1	0.209978051428	0.552302482479
ENSG00000101695	0	1	0.107282885315	0.526795026215
ENSG00000172057	0	0	-0.222849058672	0.444517159866
ENSG00000102145	1	0	-0.222849058672	0.444517159866
ENSG00000163788	1	0	-0.0553258122122	0.486172073978
ENSG00000113916	1	0	-0.222849058672	0.444517159866
