# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.67529296875
# Tissues used:
Artery - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.08858668]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0630445344519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0719886929837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.278121474706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000153879	1	1	0.338233895876	0.583761451442
ENSG00000112062	1	1	0.715509333866	0.671617376341
ENSG00000109445	0	0	-0.289532125753	0.428118414287
ENSG00000064012	1	0	-0.289532125753	0.428118414287
ENSG00000112715	1	0	-0.255897090703	0.43637256031
ENSG00000104760	0	0	-0.289532125753	0.428118414287
ENSG00000083168	1	1	0.391578244339	0.596662571688
ENSG00000081320	0	1	0.403944886542	0.59963509142
ENSG00000026297	0	1	0.462354109226	0.613572487487
ENSG00000186642	1	0	-0.289532125753	0.428118414287
ENSG00000071082	0	1	0.775788623178	0.684771756848
ENSG00000157404	1	1	0.0500887829237	0.512519578324
ENSG00000100345	1	1	1.6700948216	0.841588462927
ENSG00000110171	0	0	-0.289532125753	0.428118414287
ENSG00000123360	1	0	-0.114497685964	0.47140680908
ENSG00000091157	0	0	-0.282285885997	0.429893449976
ENSG00000150455	1	0	-0.231381552538	0.442411312064
ENSG00000249624	0	0	-0.271367947666	0.432571296749
ENSG00000171864	0	0	-0.287881668659	0.428522548565
ENSG00000113073	0	0	-0.289532125753	0.428118414287
ENSG00000095752	1	0	-0.272250787479	0.432354613654
ENSG00000177479	0	0	-0.289532125753	0.428118414287
ENSG00000159692	0	1	0.774625809369	0.684520698647
ENSG00000213892	0	0	-0.289532125753	0.428118414287
ENSG00000129990	0	0	-0.289532125753	0.428118414287
ENSG00000143363	0	0	-0.289532125753	0.428118414287
ENSG00000142632	0	0	-0.108156690177	0.472987155051
ENSG00000171135	1	1	0.712428657698	0.67093758212
ENSG00000129993	1	0	-0.289532125753	0.428118414287
ENSG00000161940	1	0	-0.0883980138405	0.477914876148
ENSG00000184508	0	0	-0.0202805257997	0.494930042322
ENSG00000123685	1	1	0.13662230504	0.534102547225
ENSG00000185049	0	0	-0.260004635445	0.435362568702
ENSG00000086300	1	0	-0.232126859756	0.442227464938
ENSG00000101452	0	0	-0.289532125753	0.428118414287
ENSG00000005483	1	1	0.573286579004	0.639521189723
ENSG00000132170	1	0	-0.256434653385	0.436240350461
ENSG00000126353	1	0	-0.111958319265	0.472039620251
ENSG00000149635	1	0	-0.289532125753	0.428118414287
ENSG00000121775	0	1	0.0856001996992	0.521386992276
ENSG00000198646	1	1	0.381008295597	0.594116268535
ENSG00000095261	0	1	0.550180669005	0.634177506585
ENSG00000198561	0	0	-0.289532125753	0.428118414287
ENSG00000100813	1	0	-0.289532125753	0.428118414287
ENSG00000096717	1	1	0.112094429879	0.527994300865
ENSG00000105610	1	0	-0.283183458109	0.429673482307
ENSG00000166483	0	0	-0.130619874263	0.467391381059
ENSG00000163513	1	1	0.496708741474	0.621685562065
ENSG00000174562	0	0	-0.289532125753	0.428118414287
ENSG00000123999	1	0	-0.151943243692	0.462087101492
ENSG00000142627	1	1	0.318399040264	0.578934036521
ENSG00000126550	0	0	-0.289532125753	0.428118414287
ENSG00000164124	0	0	-0.289532125753	0.428118414287
ENSG00000113303	0	0	-0.289532125753	0.428118414287
ENSG00000109906	1	1	0.420348978813	0.603566754413
ENSG00000198925	0	1	0.111582474632	0.527866711437
ENSG00000179912	0	0	-0.289532125753	0.428118414287
ENSG00000143799	1	0	-0.289532125753	0.428118414287
ENSG00000100867	1	0	-0.289532125753	0.428118414287
ENSG00000125378	1	1	0.331938519682	0.58223097365
ENSG00000104907	0	0	-0.289532125753	0.428118414287
ENSG00000162367	1	0	-0.107317944335	0.473196234209
ENSG00000003436	0	0	-0.289532125753	0.428118414287
ENSG00000183751	0	0	-0.24748860014	0.438441736428
