# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6064453125
# Tissues used:
Whole Blood
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.291580569523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.415814040049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.116428511219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105698	0	1	1.18480771218	0.765811141831
ENSG00000186642	1	0	-0.564835562201	0.36242934387
ENSG00000162302	0	0	-0.564835562201	0.36242934387
ENSG00000114861	1	0	-0.564835562201	0.36242934387
ENSG00000152147	0	0	-0.564835562201	0.36242934387
ENSG00000132906	1	0	-0.564835562201	0.36242934387
ENSG00000113916	1	0	-0.564835562201	0.36242934387
ENSG00000184060	0	0	-0.564835562201	0.36242934387
ENSG00000064393	1	0	-0.267544858462	0.4335099277
ENSG00000161940	1	0	-0.452327956011	0.388807416423
ENSG00000059377	0	1	1.05813273955	0.742333547729
ENSG00000087842	1	0	-0.177226015132	0.455809101928
ENSG00000168769	1	1	0.94673655897	0.720458400324
ENSG00000109906	1	1	0.222858627877	0.555485202976
ENSG00000172057	0	0	-0.564835562201	0.36242934387
ENSG00000104472	0	0	-0.502567003326	0.376937603394
ENSG00000215262	0	0	-0.564835562201	0.36242934387
ENSG00000137074	0	0	-0.564174310057	0.362582156152
ENSG00000100296	1	1	0.455856377578	0.612030734598
ENSG00000164251	1	1	0.517542793951	0.626573010076
ENSG00000170631	0	0	-0.564835562201	0.36242934387
ENSG00000143321	0	0	-0.121953180209	0.469549435463
ENSG00000126550	0	0	-0.564835562201	0.36242934387
ENSG00000180353	1	1	2.65291134942	0.934190203386
ENSG00000117602	0	0	-0.564835562201	0.36242934387
ENSG00000067369	0	1	0.0500485212303	0.512509519206
ENSG00000160796	1	1	1.63911764004	0.837414838792
ENSG00000141655	1	0	-0.527483888906	0.371103921941
ENSG00000141542	0	0	-0.564835562201	0.36242934387
ENSG00000123999	1	0	-0.564835562201	0.36242934387
ENSG00000166483	0	0	-0.202050158365	0.449658606533
ENSG00000110171	0	0	-0.522467229387	0.372275494156
ENSG00000171608	1	1	2.14010622053	0.89474061473
ENSG00000132170	1	0	-0.564835562201	0.36242934387
ENSG00000120659	1	0	-0.564835562201	0.36242934387
ENSG00000122641	1	0	-0.324830788392	0.419498900957
ENSG00000164509	1	0	-0.43688145408	0.392484306676
ENSG00000197123	0	0	-0.564835562201	0.36242934387
ENSG00000164400	1	0	-0.5523605904	0.365316907589
ENSG00000159692	0	1	1.24709243465	0.776796141916
ENSG00000182670	0	0	-0.184042733898	0.454118749909
ENSG00000152495	1	0	-0.0663575763672	0.483416690607
ENSG00000121775	0	0	-0.345653652881	0.414436794217
ENSG00000144659	1	1	0.903864336966	0.711742977247
ENSG00000129993	1	0	-0.243058725569	0.439532714137
ENSG00000171621	0	0	-0.437539378523	0.392327442027
ENSG00000172724	1	0	-0.564835562201	0.36242934387
ENSG00000179588	1	1	0.131152483896	0.532741202708
ENSG00000125753	0	0	-0.459341975115	0.387141937258
ENSG00000124767	1	1	0.756850164561	0.68066948012
ENSG00000100867	1	0	-0.564835562201	0.36242934387
ENSG00000156162	0	0	-0.564835562201	0.36242934387
ENSG00000003400	1	0	-0.564835562201	0.36242934387
ENSG00000184508	0	0	-0.361315309385	0.410641203961
ENSG00000213892	0	0	-0.564835562201	0.36242934387
ENSG00000163513	1	1	0.832749626872	0.696936009874
ENSG00000177479	0	0	-0.537070201888	0.368869390791
ENSG00000102145	1	0	-0.564835562201	0.36242934387
ENSG00000185049	0	0	-0.564835562201	0.36242934387
ENSG00000113356	0	0	-0.516251685783	0.373729131809
ENSG00000164744	0	0	-0.564835562201	0.36242934387
ENSG00000142046	0	1	0.708558021406	0.670082456997
ENSG00000130734	0	1	0.561503883518	0.636800438452
ENSG00000112062	1	1	2.40254242814	0.917020971017
