# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6865234375
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
4.59236923871	0.0	-1.66412452228	0.0	0.0	-5.26700655304	0.0	0.0	0.0	4.77005077639	0.0	0.0	0.0	0.0	0.0	-3.26993336729	0.0	-8.5426300663	0.0	-8.41056619317	2.03438850221	15.6444101859	1.79657469748	-1.15088210027	-5.32340548992	0.0	-8.59648797725	9.6300100583	-4.73912913093	0.0	-12.718782292	0.0	0.0	-5.60021832501	0.975797386957	-0.989692961036	2.36960505544	0.0	-3.48844944066	-5.59935478464	0.0	0.0	0.0	0.0	0.0	4.34413077203	0.0	0.0	-4.08571794597	-1.78853050895	-1.45522094574	0.0	0.0	-3.3738314711	18.4927302259	0.0	0.0	5.40065129034	-10.2197424169	-11.8479010842	2.1568658304	-2.26425742182	0.0	2.31725180447	12.8088284451	-2.9048141141	0.0	-0.000179521911271	0.294031788804	0.0	0.78708489252	0.0	11.5176853534	-8.39854679044	0.0	-0.337800633795	0.353072043734	0.0	0.0	5.88915381463	0.0	-3.29782985905	0.0	-0.47900664743	0.410688933361	12.4122645194	0.856157039281	-4.45963596925	17.5378034396	-4.17017886338	0.0	16.5149883918	-2.64509417302	0.0	-4.0926044424	0.0	-5.43333066941	0.0	0.0	-5.87801518498	0.0	0.0	0.0	0.0	0.0	-0.613457797165	13.159818251	0.0	0.0	0.0	0.0	-0.511326302148	0.0	-11.9241600078	0.0	-0.701020350886	0.0	0.0	0.401971708933	0.0	1.44783897063	-2.65758952179	0.0	0.0614352526306	0.0	0.0	0.0	0.0	0.0	5.214454034	-3.93892046217	0.0	0.0	0.0	-3.91107092663	0.0	0.0	0.0	0.0	-2.3704321457	5.01891193583	-2.64014941483	8.26408993	0.0	6.57940923239	-19.7247608362	0.0	0.0	0.0	0.0	-10.1812319587	-4.09030071215	8.99176926557	-0.20235573577	-5.2385183748	4.69248705121	3.03563034984	0.0	0.0	0.0	0.0	3.42688331196	0.0	0.0	0.0	0.0	0.0	0.0	4.01995832884	0.0	0.0	3.61248008624
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126602	0	0	-1.83538482036	0.137598036596
ENSG00000109445	0	0	-3.92352991806	0.0193878598908
ENSG00000168769	1	1	1.53232055798	0.822345585871
ENSG00000179912	0	0	-0.507652119822	0.375744084532
ENSG00000150455	1	0	-1.49693665736	0.182882855045
ENSG00000177479	0	1	0.958038982625	0.722729005033
ENSG00000149635	1	1	2.66534044102	0.934950218584
ENSG00000003436	0	0	-5.15326346429	0.00574728717776
ENSG00000183943	1	0	-0.456895011852	0.387722671329
ENSG00000091157	0	1	3.96034859975	0.98129988807
ENSG00000125686	0	0	-39.9611243146	4.41676425614e-18
ENSG00000182670	0	0	-0.535929362769	0.369135023281
ENSG00000105610	1	1	0.94713795717	0.720539234002
ENSG00000130427	1	0	-1.07808739106	0.253868130755
ENSG00000112062	1	1	12.4654437361	0.999996142332
ENSG00000164251	1	1	1.77604768053	0.855208148114
ENSG00000101452	0	0	-1.49693665736	0.182882855045
ENSG00000081189	1	1	5.33482487464	0.995202373902
ENSG00000103510	1	1	2.11155556188	0.892021255318
ENSG00000156127	1	1	8.72489776985	0.999837536995
ENSG00000164509	1	1	5.57646943557	0.996228370698
ENSG00000180353	1	0	-15.067309389	2.85989804602e-07
ENSG00000162367	1	0	-11.7386588249	7.97924466743e-06
ENSG00000198925	0	1	8.45749685682	0.999787742232
ENSG00000105698	0	0	-19.9752123166	2.11288332254e-09
ENSG00000123685	1	1	4.91419139938	0.992711855066
ENSG00000163788	1	1	8.43034494709	0.999781901349
ENSG00000204843	0	0	-5.08834570724	0.00613040184621
ENSG00000185149	0	0	-0.926720440549	0.283590539432
ENSG00000100985	1	1	16.0611573222	0.999999894141
ENSG00000137074	0	0	-2.06998079076	0.112048949747
ENSG00000125378	1	1	7.51387184912	0.999454832333
ENSG00000198561	0	0	-1.49693665736	0.182882855045
ENSG00000072110	1	1	13.2296325772	0.999998203436
ENSG00000183751	0	1	5.59298868788	0.99628993415
ENSG00000171621	0	0	-0.832648815628	0.303085283517
ENSG00000132906	1	0	-21.9376571139	2.96890683419e-10
ENSG00000130734	0	1	11.5717455466	0.999990571325
ENSG00000171608	1	1	7.59258855965	0.999496079785
ENSG00000069702	1	1	7.68114609326	0.999538767098
ENSG00000110171	0	1	10.6529255459	0.999976368953
ENSG00000164124	0	0	-0.708996718585	0.329820566597
ENSG00000142627	1	1	8.46943929963	0.999790261504
ENSG00000106484	0	0	-1.49693665736	0.182882855045
ENSG00000143363	0	0	-1.49693665736	0.182882855045
ENSG00000126107	0	1	10.6897582055	0.999977223494
