# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58984375
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.567395036398	0.0	0.0	0.0	0.0179333051063
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000164587	1	1	0.136470542934	0.534064783
ENSG00000143036	0	0	-0.422540364161	0.395909023393
ENSG00000171621	0	0	-0.396047191462	0.402262413995
ENSG00000145920	0	0	-0.424701892916	0.395392177709
ENSG00000113356	0	1	0.0379924429002	0.509496968405
ENSG00000101695	0	1	0.0846702460744	0.521154924635
ENSG00000109445	0	0	-0.424701892916	0.395392177709
ENSG00000126107	0	1	0.50316251674	0.623202246041
ENSG00000159216	1	0	-0.424701892916	0.395392177709
ENSG00000120659	1	0	-0.424701892916	0.395392177709
ENSG00000099617	1	0	-0.395461639965	0.402403216364
ENSG00000064393	1	0	-0.424701892916	0.395392177709
ENSG00000095752	1	0	-0.422149879511	0.396002417476
ENSG00000163788	1	1	0.532285146569	0.630015928239
ENSG00000095261	0	1	0.876036080767	0.706000126741
ENSG00000143363	0	0	-0.424701892916	0.395392177709
ENSG00000179912	0	0	-0.424701892916	0.395392177709
ENSG00000003436	0	0	-0.424701892916	0.395392177709
ENSG00000198561	0	0	-0.424701892916	0.395392177709
ENSG00000162676	1	0	-0.424701892916	0.395392177709
ENSG00000113916	1	0	-0.404583323793	0.400211646885
ENSG00000128271	0	0	-0.424701892916	0.395392177709
ENSG00000126602	0	1	0.938779743528	0.718853105408
ENSG00000141655	1	0	-0.109008847912	0.472774742334
ENSG00000033327	1	1	0.592819291239	0.644011760236
ENSG00000143321	0	0	-0.0685309742705	0.482873958604
ENSG00000081320	0	1	0.596679411295	0.644896240943
ENSG00000198646	1	1	0.805296618319	0.691106337599
ENSG00000072110	1	1	0.908984269164	0.712792267846
ENSG00000171608	1	1	0.369076476905	0.591235803859
ENSG00000168646	0	1	0.751753817826	0.679560727151
ENSG00000152147	0	0	-0.424701892916	0.395392177709
ENSG00000172724	1	1	0.0196729334071	0.504918074735
ENSG00000205336	0	0	-0.424701892916	0.395392177709
ENSG00000186642	1	0	-0.424701892916	0.395392177709
ENSG00000172057	0	0	-0.424701892916	0.395392177709
ENSG00000164935	1	0	-0.424701892916	0.395392177709
ENSG00000164124	0	0	-0.424701892916	0.395392177709
ENSG00000163947	0	0	-0.424701892916	0.395392177709
ENSG00000110171	0	1	0.609602628763	0.647850151002
ENSG00000069702	1	1	1.54217296575	0.823780388497
ENSG00000101452	0	0	-0.424701892916	0.395392177709
ENSG00000179588	1	1	0.036455057475	0.509112755175
ENSG00000171777	1	0	-0.424701892916	0.395392177709
ENSG00000125686	0	0	-0.424701892916	0.395392177709
ENSG00000160796	1	1	0.10174369643	0.525414004541
ENSG00000105610	1	0	-0.424701892916	0.395392177709
ENSG00000132906	1	0	-0.41495786945	0.397723915003
ENSG00000125753	0	0	-0.350750011527	0.413200557064
ENSG00000187672	0	0	-0.424701892916	0.395392177709
ENSG00000082701	0	0	-0.399867028363	0.401344288171
ENSG00000121775	0	1	0.239385035299	0.559562095323
ENSG00000156127	1	0	-0.128719683737	0.467864437345
ENSG00000123999	1	0	-0.0806405913255	0.479850770029
ENSG00000139719	1	1	0.547745871279	0.633612457966
ENSG00000006607	1	1	0.232505494246	0.557865927885
ENSG00000164400	1	0	-0.411772470714	0.398487192173
ENSG00000117859	0	1	0.747074498507	0.678540913181
ENSG00000121578	0	0	-0.424701892916	0.395392177709
ENSG00000122641	1	0	-0.0174857628222	0.495628670672
ENSG00000168062	1	0	-0.360121918949	0.410930053122
ENSG00000158578	1	0	-0.424701892916	0.395392177709
ENSG00000163565	1	1	0.980594433211	0.727226148959
ENSG00000138777	0	0	-0.0246563213916	0.493836231913
