# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583984375
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.933277849164	0.0	4.69045707854	0.0	0.0	0.0	0.0	2.60159713888	0.0	0.0	0.0	0.0	0.0	0.0	-0.70592883985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85605667005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56049657671	0.0	0.0	-1.27211121426	3.36693126913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.8106962566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.234128518582	-3.52774791264	0.0	-0.05285964403	0.0	0.0	0.0	0.0	-3.94674137265	0.0	0.0	0.0	0.0	-0.975838413952	0.0	-1.55713310676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.304268505668	0.0	0.0	-0.370704885803	5.17010128093	-0.476518344421	0.0	0.0	-0.576123280811	0.0	-3.14734188646	0.0	-2.13334565228	-1.4906647369	0.0	2.46531945323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52617547435	0.0	0.0	4.2184073973	0.0	0.0	0.0	0.0	5.05390483821	0.0	-6.03208607377	0.639014801439	0.0	0.0	0.0	0.0	0.0	0.0	-0.195172454965	0.0	0.0	0.0	0.0	0.0	-0.596969672511	2.81391309877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.02747865827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.32943972333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.733069565641	-0.596124683307	0.476578229775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.533367138018	0.0	-0.423352656758	0.851540180813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0343541838356	-0.0522773232127	0.0	3.27667800488	-0.0402109558624	-0.227144145981	0.0	0.0	-1.74991628884	0.0	0.0	0.0	-0.247142640253	0.0	0.0	0.0	1.61644365007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.50435644523	0.0	0.0	0.0	0.0	1.46774133137	1.11415390002	0.0	0.0	-1.52580193866	0.0	0.0	4.00061163362	0.0	2.65377771443	0.0	0.0	0.0	-1.03571502152	0.0	0.0	0.0	0.0	0.0	0.0	0.0171721133793	3.57043132144	-2.52613748424	0.0	-9.07877288871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1434140903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37742624666	0.0	0.0	0.0	0.0	0.0324414453354	0.0	0.0	3.22457266986	-0.280199068928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.346198202639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4314146058	0.0	-3.27014813063	0.0	4.34960369718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68716599011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47121474697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.98183237405	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000005483	1	1	2.88994104961	0.947346941155
ENSG00000125144	1	1	19.9390744743	0.999999997809
ENSG00000130427	1	0	-1.60485126088	0.167304675928
ENSG00000021645	0	0	-1.42238084032	0.194288614252
ENSG00000147883	1	1	3.09834292239	0.956824340458
ENSG00000126107	0	1	4.930095299	0.992826023191
ENSG00000162367	1	1	1.90849817108	0.870850331162
ENSG00000102145	1	1	0.233011409057	0.557990708894
ENSG00000120659	1	0	-1.57819239092	0.171051635908
ENSG00000126353	1	1	11.3151760937	0.999987813579
ENSG00000113916	1	0	-1.50911711855	0.181069672995
ENSG00000123685	1	1	4.98361567213	0.99319734006
ENSG00000103510	1	0	-16.9438789906	4.37891820855e-08
ENSG00000067369	0	0	-7.97034782237	0.000345439402302
ENSG00000106038	0	0	-1.50911711855	0.181069672995
ENSG00000164305	1	1	5.38244628121	0.995424468046
ENSG00000164400	1	0	-1.29182049615	0.21554483236
ENSG00000112062	1	1	3.1837233144	0.960217141309
ENSG00000069702	1	1	2.00744642216	0.881576690286
ENSG00000174562	0	0	-1.50911711855	0.181069672995
ENSG00000104760	0	0	-1.50911711855	0.181069672995
ENSG00000105610	1	0	-1.42375463577	0.194073649874
ENSG00000168646	0	1	3.66803362937	0.975108773355
ENSG00000185049	0	0	-9.71345886598	6.04605586678e-05
ENSG00000101452	0	0	-1.50911711855	0.181069672995
ENSG00000035499	0	1	1.71458618684	0.84743018799
ENSG00000165672	1	1	1.68836745553	0.844009343727
ENSG00000183943	1	0	-0.161776546889	0.45964384052
ENSG00000186642	1	0	-1.46418338722	0.187828320769
ENSG00000171777	1	0	-0.399926596794	0.401329975924
ENSG00000091157	0	0	-1.65133822877	0.160928166151
ENSG00000156162	0	0	-0.499007892615	0.377773846027
ENSG00000003436	0	1	1.62514674461	0.835503706274
ENSG00000171621	0	0	-1.86287978492	0.134367742548
ENSG00000182670	0	0	-4.56037089389	0.010349937843
ENSG00000122194	0	0	-1.50911711855	0.181069672995
ENSG00000179912	0	0	-1.50911711855	0.181069672995
ENSG00000182578	1	1	4.64940617052	0.990523383877
ENSG00000082701	0	1	3.36881082701	0.966715448739
ENSG00000121775	0	0	-1.51905700802	0.179600421745
ENSG00000183751	0	1	1.3382238437	0.792197701442
ENSG00000204843	0	0	-1.50911711855	0.181069672995
ENSG00000143036	0	1	1.10732731784	0.751630505175
ENSG00000126550	0	0	-1.50911711855	0.181069672995
ENSG00000198925	0	0	-0.614286776435	0.351081947519
ENSG00000109906	1	0	-8.90180875123	0.000136123923567
ENSG00000143479	1	0	-1.74642960934	0.148498094762
ENSG00000125378	1	0	-2.09673609008	0.109414460943
ENSG00000122641	1	0	-0.262739036172	0.434690512041
ENSG00000184508	0	0	-0.894970239947	0.290085210287
ENSG00000164124	0	0	-1.50911711855	0.181069672995
ENSG00000152147	0	0	-1.50911711855	0.181069672995
ENSG00000163565	1	1	8.81001400362	0.9998507911
ENSG00000081189	1	0	-0.460116896517	0.386958093124
ENSG00000113356	0	0	-0.636516019343	0.346034522032
ENSG00000129990	0	1	6.39464735224	0.998332310984
ENSG00000100813	1	0	-1.50911711855	0.181069672995
ENSG00000184060	0	0	-1.50911711855	0.181069672995
ENSG00000104472	0	0	-2.43398533635	0.0806175863597
ENSG00000086717	0	0	-1.50911711855	0.181069672995
ENSG00000100296	1	0	-8.38795008871	0.000227541559722
ENSG00000064012	1	0	-9.5456636943	7.15055704847e-05
ENSG00000132906	1	0	-5.39355733488	0.00452520315025
ENSG00000003400	1	0	-1.50911711855	0.181069672995
