# Prediction results for GO term: GO:0030099
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.720703125
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0783691184114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0857232287765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.154871515594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.179525791882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214740724561	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171864	0	0	-0.424245434003	0.395501302709
ENSG00000170631	0	0	-0.28852343482	0.428365393039
ENSG00000125378	1	1	0.00371568484128	0.500928920142
ENSG00000168062	1	0	-0.320115643005	0.420647565023
ENSG00000214078	0	0	-0.29943001337	0.425696827066
ENSG00000125753	0	0	-0.246561526109	0.438670004874
ENSG00000003436	0	0	-0.29943001337	0.425696827066
ENSG00000168769	1	1	0.174768862751	0.543581342509
ENSG00000160796	1	0	-0.23206169953	0.442243537572
ENSG00000152495	1	0	-0.268684646399	0.43323004088
ENSG00000157404	1	1	0.185852977664	0.546329962917
ENSG00000104381	0	0	-0.29943001337	0.425696827066
ENSG00000100867	1	0	-0.31865241326	0.421004200127
ENSG00000167664	0	0	-0.253830228352	0.436880974987
ENSG00000162676	1	0	-0.29943001337	0.425696827066
ENSG00000005483	1	1	0.774877057884	0.684574953778
ENSG00000187672	0	0	-0.29943001337	0.425696827066
ENSG00000165185	0	0	-0.181643920396	0.454713468738
ENSG00000164509	1	0	-0.29943001337	0.425696827066
ENSG00000100985	1	1	0.174246200844	0.543451666791
ENSG00000110171	0	1	0.259406395093	0.564490364974
ENSG00000095261	0	1	0.457460027955	0.61241145148
ENSG00000142046	0	1	0.431294695516	0.606182787351
ENSG00000158578	1	0	-0.151051500734	0.46230876293
ENSG00000124767	1	1	0.744170201211	0.677907090515
ENSG00000121775	0	1	0.16394757795	0.54089533401
ENSG00000179588	1	0	-0.0554188787877	0.486148825159
ENSG00000099617	1	0	-0.29943001337	0.425696827066
ENSG00000153879	1	1	0.266458903808	0.566223365334
ENSG00000101695	0	0	-0.0163301980721	0.495917541206
ENSG00000125144	1	0	-0.235080104358	0.441499135525
ENSG00000101966	0	0	-0.330146289102	0.418205029192
ENSG00000087842	1	1	0.296131471228	0.573496551557
ENSG00000182578	1	1	0.205275071909	0.551139318865
ENSG00000033327	1	1	0.545125906745	0.633004026557
ENSG00000165672	1	1	0.719306067175	0.67245419003
ENSG00000156162	0	0	-0.29943001337	0.425696827066
ENSG00000249624	0	0	-0.29943001337	0.425696827066
ENSG00000114861	1	0	-0.29943001337	0.425696827066
ENSG00000126550	0	0	-0.29943001337	0.425696827066
ENSG00000143036	0	0	-0.29943001337	0.425696827066
ENSG00000143363	0	0	-0.29943001337	0.425696827066
ENSG00000003400	1	0	-0.29943001337	0.425696827066
ENSG00000145920	0	0	-0.29943001337	0.425696827066
ENSG00000071889	0	1	0.0106730014725	0.502668225039
ENSG00000130427	1	0	-0.349937131454	0.413397666624
ENSG00000106484	0	0	-0.29943001337	0.425696827066
ENSG00000069702	1	1	0.939240950809	0.718946307521
ENSG00000171608	1	1	0.373376028642	0.592274493396
ENSG00000152147	0	0	-0.29943001337	0.425696827066
ENSG00000137074	0	0	-0.0624652912231	0.484388753008
ENSG00000185049	0	0	-0.110593937459	0.472379661971
ENSG00000144659	1	1	0.674848797075	0.662588034299
ENSG00000171777	1	0	-0.245885901366	0.438836376673
ENSG00000113303	0	0	-0.29943001337	0.425696827066
ENSG00000185043	1	1	0.643700322137	0.655589443812
ENSG00000109445	0	0	-0.29943001337	0.425696827066
ENSG00000142632	0	1	0.150993800652	0.537676893989
ENSG00000176774	0	0	-0.29943001337	0.425696827066
ENSG00000083168	1	1	0.61088227033	0.648142033592
ENSG00000142627	1	1	0.631880505774	0.652915738804
ENSG00000174562	0	0	-0.29943001337	0.425696827066
ENSG00000112062	1	1	0.959484500094	0.723018581584
ENSG00000113356	0	0	-0.234381230719	0.441671469183
