# Prediction results for GO term: GO:0070232
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	9.95440700609	0.0	0.0	0.0	-0.0453555696777	0.0	6.16463150255	0.0	-7.58486986706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.75757443772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.75874525999	-0.920486398948	0.0	0.0	0.0	1.77893716124	0.0	2.97982469246	-0.954335515951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.39642660679	0.0	-0.378183819042	0.0	0.0	0.0	0.0	-9.4277080597	0.0	0.0	0.0	-1.77387454044	-2.36629802742	0.0	0.0	0.0	0.0	0.0	13.1949798735	0.0	-0.796432696977	0.0	0.562103913136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000169230	1	1	27.3852715549	0.999999999999
ENSG00000143365	1	0	-0.061223800974	0.484698828975
ENSG00000144161	1	0	-1.29795450782	0.214509471215
ENSG00000131203	1	0	-1.29795450782	0.214509471215
ENSG00000105699	0	0	-9.04990272842	0.000117388674567
ENSG00000099875	0	1	9.28755082476	0.999907439067
ENSG00000105290	0	0	-7.16939796211	0.000769193917376
ENSG00000105327	1	0	-7.7105277063	0.000447884267276
ENSG00000145214	0	1	0.509156734065	0.624608772453
ENSG00000141469	0	0	-3.50732946461	0.0291044032321
ENSG00000105639	1	1	3.30856726205	0.964721551617
ENSG00000166451	0	1	11.8580762404	0.999992918914
