# Prediction results for GO term: GO:0070232
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.541666666667
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
1.78386596424	0.0	0.0	1.55803768579	-3.81989464596	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131203	1	1	1.60784910767	0.833112549124
ENSG00000090661	0	0	-0.260608833186	0.435214049408
ENSG00000105699	0	1	1.32577433254	0.79014080079
ENSG00000099875	0	1	0.82764375353	0.695856483517
ENSG00000064666	0	1	0.644237055408	0.655710623728
ENSG00000125378	1	0	-0.182441566014	0.454515700356
ENSG00000143365	1	1	0.194032799723	0.548356581397
ENSG00000166451	0	1	0.54088681665	0.632018689765
ENSG00000188389	1	1	0.95725630584	0.722572135693
ENSG00000204403	0	1	0.194032799723	0.548356581397
ENSG00000144161	1	1	1.96592882185	0.877173155877
ENSG00000131981	1	0	-2.71828841947	0.0619027846686
