# Prediction results for GO term: GO:0070232
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.569444444444
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39176309977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94201879594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.90514265976	0.0	4.19102093148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.47521813141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.3977581478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18979077129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.191907963008	-5.57827533402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.64057722445	0.0	0.0	13.544429612	0.0	0.0	0.0	0.0	0.0	-2.33484995003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.401612030144	0.0	1.73936574978
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166451	0	1	2.57050160491	0.92893881473
ENSG00000006747	0	0	-1.28410650676	0.216852016094
ENSG00000105639	1	0	-2.60145406897	0.069044897546
ENSG00000090661	0	1	3.98845984627	0.981808821829
ENSG00000144161	1	1	9.30890658622	0.999909394641
ENSG00000249861	1	0	-1.28410650676	0.216852016094
ENSG00000131203	1	1	15.7603254182	0.999999856986
ENSG00000125378	1	1	1.05103018373	0.74097267366
ENSG00000174996	0	0	-12.7849435155	2.80264675356e-06
ENSG00000175354	0	0	-1.28410650676	0.216852016094
ENSG00000151651	1	0	-3.8268091299	0.0213147841712
ENSG00000204403	0	0	-1.28410650676	0.216852016094
