# Prediction results for GO term: GO:0070232
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	6.30071114174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.86090864804	0.0	0.0	0.0	0.0	0.0	0.0	-9.31143790661	0.0	0.0	0.0	0.572842913775	0.0	0.0	0.0	0.0	0.0	0.0070652079877	0.0	0.0	-1.15533153891	2.8096101739	0.0	0.0	-1.95397289981	0.0	0.0	-5.84312196618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.17944248237	0.0	0.0	0.0	-1.7305960464	0.0	-6.94893910136	0.0	4.59233447709	0.0	0.0	0.0	4.92244075342	-0.884130863544	0.0	0.0	0.0	0.0	0.0	3.02473107393	0.0	4.17860557536	-2.82610998236	0.0	0.0	0.0	0.0	0.0	0.985348015103	0.10791765891	0.0	0.0	1.29133291749	0.0	0.0	2.15877273619	5.33768652912	3.28133886466	0.0	0.0	0.0	0.0	-0.869695343597	0.0	0.0	4.74474448734	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105639	1	0	-6.28317174147	0.00186398712863
ENSG00000127663	0	0	-8.20449836288	0.000273346114703
ENSG00000159763	1	0	-2.25337300153	0.0950589135654
ENSG00000099875	0	0	-5.72653620694	0.00324776161433
ENSG00000064666	0	1	1.23846368272	0.775296482803
ENSG00000175354	0	0	-0.244152347243	0.43926332516
ENSG00000188389	1	0	-0.443337719095	0.390945945617
ENSG00000129465	1	1	1.15433853627	0.760302475861
ENSG00000169230	1	0	-6.93439377473	0.000972765984307
ENSG00000090661	0	0	-4.64775744718	0.00949210489839
ENSG00000065675	1	0	-0.443970001862	0.390795404915
ENSG00000166451	0	0	-4.73499370657	0.00870604324317
