# Prediction results for GO term: GO:0070232
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.888888888889
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.708671757255	0.0	0.0	0.0	-1.25401265043	0.0	-5.15039848909	-1.78556822953	0.0	0.0	-0.589135053666	0.0	0.0	0.0	0.0	1.1992166279	-3.26165963329	0.0	-1.86860984418	0.0	0.0	0.0	0.0	0.0	0.0	-0.389949200795	3.14960448305	0.0	0.0	1.62731158514	2.59039734771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.97375684772	0.0	0.0	0.929364057572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.47119740111	0.0	0.0	0.0	6.57112387292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.68725683891	0.0	-1.4019953207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12142020521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115274	0	0	-14.9794374726	3.12257463834e-07
ENSG00000151651	1	1	3.9493239142	0.981096503349
ENSG00000105327	1	1	1.3648684135	0.796549803249
ENSG00000131203	1	0	-0.522673026196	0.372227403494
ENSG00000175354	0	1	0.724446818781	0.673585484243
ENSG00000188389	1	1	1.22988516394	0.773798474641
ENSG00000109332	0	1	0.724446818781	0.673585484243
ENSG00000129465	1	1	3.30362775463	0.964553054575
ENSG00000006747	0	1	0.724446818781	0.673585484243
ENSG00000105639	1	1	4.59520267678	0.990000819951
ENSG00000090661	0	0	-4.03401705739	0.0173951254975
ENSG00000204403	0	1	0.724446818781	0.673585484243
