# Prediction results for GO term: GO:0070232
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
7.61982909602	0.0	-0.71382614261	1.86578736469	5.76703934345	-0.0508936355698	-5.18035230007	2.67844231467	0.0	0.0	0.0	-2.13936063062	0.0	-0.665644656845	0.0	-1.4682509732	0.0	0.0	-0.609144655515	-3.92062431741	2.82574578071	0.0	0.288125397083	2.43831381936	0.0	0.0	0.0	-1.05239887823	0.0	0.0	-1.29862910594	0.0	0.0	0.0	-0.547904820822	0.0	0.0	0.0	0.0	1.97487872917	-2.75535114305	0.0	-3.13794881708	-2.84605435464	2.35622449373	0.0	0.0	-0.827559419651	0.0	0.0	0.0	0.0	-2.66390948085	0.0	0.0	-0.0368818172205	0.0	-0.100440277287	0.0	-0.710369154728	3.96438016316	-2.80459214042	-2.04671538885	4.43400552993	-1.03142903196	0.0	-0.620899438239	-1.17382487675	0.0	0.0	0.0	0.0	0.0	0.289174874851	-1.59805890036	-3.6569495974	-0.625870257211	-4.93377757636	-0.797428133086	17.078940814	-3.01282652706	0.0	-0.901966782415	-1.58989076827	0.0	0.0	-0.650167779003	-1.67775251963	0.0	-1.53861399846	1.24692162979	0.0	0.0	-2.66657370924	0.0	0.0	3.65822980534	-1.05776993991	0.0	-3.83505418223	4.04433790459	10.5122931473	0.0	-1.43987911491	-8.39683119733	0.0	6.75680933811	0.0	-0.398171991534	0.0274692014008	-0.580439655568	-3.18442611954	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000151651	1	1	4.48387855428	0.988836489874
ENSG00000131981	1	0	-3.04619975421	0.0453818247863
ENSG00000143365	1	1	0.648578043301	0.656689956478
ENSG00000174996	0	0	-5.00717600676	0.00664531291207
ENSG00000188389	1	0	-0.43801917472	0.392213061348
ENSG00000064666	0	0	-0.439265384688	0.391916027291
ENSG00000159763	1	0	-3.65813133544	0.0251327057981
ENSG00000127663	0	0	-4.92419671599	0.00721611189412
ENSG00000175354	0	1	0.022759172437	0.505689547522
ENSG00000099875	0	1	5.5845075816	0.996258453108
ENSG00000168040	1	0	-0.289466090253	0.428134582036
ENSG00000204403	0	1	0.022759172437	0.505689547522
